property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1014,1x1,761,1246,1300,10/25/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1014,1x1,761,1246,1300,10/26/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1014,1x1,761,1246,1300,10/27/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1014,1x1,761,1246,1300,10/28/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1014,1x1,761,1245,1299,10/29/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1014,1x1,761,1245,1299,10/30/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1014,1x1,761,1190,1244,10/31/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1014,1x1,761,1190,1244,11/01/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1014,1x1,761,1190,1244,11/02/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1014,1x1,761,1190,1244,11/03/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1014,1x1,761,1190,1244,11/04/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1014,1x1,761,1190,1244,11/05/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1014,1x1,761,1194,1256,11/06/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1014,1x1,761,1206,1256,11/07/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1014,1x1,761,1206,1256,11/08/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1014,1x1,761,1206,1256,11/09/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1014,1x1,761,1206,1256,11/10/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1014,1x1,761,1206,1256,11/11/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1014,1x1,761,1206,1256,11/12/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1014,1x1,761,1206,1256,11/13/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1014,1x1,761,1256,1256,11/14/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1014,1x1,761,1256,1256,11/15/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1014,1x1,761,1256,1256,11/16/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1014,1x1,761,1256,1256,11/17/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1014,1x1,761,1256,1256,11/18/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1014,1x1,761,1256,1256,11/19/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1014,1x1,761,1256,1256,11/20/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1014,1x1,761,1256,1256,11/21/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1014,1x1,761,1256,1256,11/22/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1014,1x1,761,1173,1256,11/23/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1014,1x1,761,1173,1256,11/24/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1014,1x1,761,1173,1256,11/25/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1014,1x1,761,1195,1266,11/26/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1014,1x1,761,1217,1288,11/27/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1014,1x1,761,1217,1288,11/28/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1014,1x1,761,1195,1266,11/29/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1014,1x1,761,1195,1266,11/30/2024,True
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1830,1830,08/09/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,08/10/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,08/11/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,08/12/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,08/13/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,08/14/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,08/15/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,08/16/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,08/17/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,08/18/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,08/19/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,08/20/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,08/21/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,08/22/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,08/23/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,08/24/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,08/25/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,08/26/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,08/27/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,08/28/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,08/29/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,08/30/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,08/31/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,09/01/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,09/02/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,09/03/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,09/04/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,09/05/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,09/06/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,09/07/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,09/08/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,09/09/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,09/10/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,09/11/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,09/12/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,09/13/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,09/14/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,09/15/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,09/16/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,09/17/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,09/18/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,09/19/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,09/20/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,09/21/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,09/22/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,09/23/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,09/24/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,09/25/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,09/26/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,09/27/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,09/28/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,09/29/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,09/30/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,10/01/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,10/02/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,10/03/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,10/04/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,10/05/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,10/06/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,10/07/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,10/08/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,10/09/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,10/10/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1832,1832,10/11/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1751,1751,10/12/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1751,1751,10/13/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1751,1751,10/14/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1732,1732,10/15/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1732,1732,10/16/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1722,1722,10/17/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1712,1712,10/18/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1724,1724,10/19/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1715,1715,10/20/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1706,1706,10/21/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1697,1697,10/22/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1688,1688,10/23/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1679,1679,10/24/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1670,1670,10/25/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1670,1670,10/26/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1586,1586,10/27/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1586,1586,10/28/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1575,1575,10/29/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1563,1563,10/30/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1562,1562,10/31/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1562,1562,11/01/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1589,1589,11/02/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1589,1589,11/03/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1589,1589,11/04/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1589,1589,11/05/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1589,1589,11/06/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1589,1589,11/07/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1589,1589,11/08/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1568,1568,11/09/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1568,1568,11/10/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1568,1568,11/11/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1568,1568,11/12/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1568,1568,11/13/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1568,1568,11/14/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1568,1568,11/15/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1568,1568,11/16/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1568,1568,11/17/2023,True
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1711,1711,12/05/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1702,1702,12/06/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1711,1711,12/07/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1711,1711,12/08/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1711,1711,12/09/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1711,1711,12/10/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1746,1746,12/11/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1746,1746,12/12/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1743,1743,12/13/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1733,1733,12/14/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1733,1733,12/15/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1733,1733,12/16/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1743,1743,12/17/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1743,1743,12/18/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1743,1743,12/19/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1743,1743,12/20/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1743,1743,12/21/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1743,1743,12/22/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1743,1743,12/23/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1743,1743,12/24/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1777,1777,12/25/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1777,1777,12/26/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1757,1757,12/27/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1757,1757,12/28/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1757,1757,12/29/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1757,1757,12/30/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1740,1740,12/31/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1740,1740,01/01/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1740,1740,01/02/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1740,1740,01/03/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1714,1714,01/04/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1714,1714,01/05/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1714,1714,01/06/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1714,1714,01/07/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1703,1703,01/08/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1645,1703,01/09/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1645,1703,01/10/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1645,1703,01/11/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1645,1703,01/12/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1646,1714,01/13/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1651,1726,01/14/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1645,1703,01/15/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1651,1726,01/16/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1651,1726,01/17/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1645,1703,01/18/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1147,1645,1703,01/19/2025,True
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1250,1828,1828,07/15/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1250,1828,1828,07/16/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1250,1828,1828,07/17/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1250,1828,1828,07/18/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1250,1828,1828,07/19/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1250,1828,1828,07/20/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1250,1828,1828,07/21/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1250,1828,1828,07/22/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1250,1828,1828,07/23/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1250,1816,1816,07/24/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1250,1816,1816,07/25/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1250,1883,1883,07/26/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1250,1795,1795,07/27/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1250,1784,1784,07/28/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1250,1773,1773,07/29/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1250,1773,1773,07/30/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1250,1751,1751,07/31/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1250,1739,1739,08/01/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1250,1739,1739,08/02/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1250,1715,1715,08/03/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1250,1715,1715,08/04/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1250,1692,1692,08/05/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1250,1692,1692,08/06/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1250,1634,1634,08/07/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1250,1634,1634,08/08/2023,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1250,1634,1634,08/09/2023,True
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1250,1826,1826,06/29/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1250,1826,1826,06/30/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1250,1826,1826,07/01/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1250,1826,1826,07/02/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1250,1826,1826,07/03/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1250,1826,1826,07/04/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1250,1826,1826,07/05/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1250,1826,1826,07/06/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1250,1826,1826,07/07/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1250,1826,1826,07/08/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1250,1826,1826,07/09/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1250,1826,1826,07/10/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1250,1826,1826,07/11/2024,False
