property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2498,2527,03/18/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2498,2527,03/19/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2498,2527,03/20/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2498,2527,03/21/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2498,2527,03/22/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2498,2527,03/23/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2498,2527,03/24/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2498,2527,03/25/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2498,2527,03/26/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2498,2527,03/27/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2498,2527,03/28/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2498,2527,03/29/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2498,2527,03/30/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2498,2527,03/31/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2498,2527,04/01/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2498,2527,04/02/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2498,2527,04/03/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2507,2536,04/04/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2507,2536,04/05/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2507,2536,04/06/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2507,2536,04/07/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2507,2536,04/08/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2507,2536,04/09/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2507,2536,04/10/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2507,2536,04/11/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2507,2536,04/12/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2507,2536,04/13/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2507,2536,04/14/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2507,2536,04/15/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2507,2536,04/16/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2507,2536,04/17/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2502,2531,04/18/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2497,2526,04/19/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2492,2521,04/20/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2487,2516,04/21/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2483,2512,04/22/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2483,2512,04/23/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2478,2507,04/24/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2473,2502,04/25/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2468,2497,04/26/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2463,2492,04/27/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2492,2521,04/28/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2492,2521,04/29/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2492,2521,04/30/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2497,2526,05/01/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2502,2531,05/02/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2507,2536,05/03/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2512,2541,05/04/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2516,2545,05/05/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2511,2540,05/06/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2536,2565,05/07/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2536,2565,05/08/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2536,2565,05/09/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2536,2565,05/10/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2536,2565,05/11/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2536,2565,05/12/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2536,2565,05/13/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2536,2565,05/14/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2536,2565,05/15/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2536,2565,05/16/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2536,2565,05/17/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2536,2565,05/18/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2536,2565,05/19/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1024,2x2,1067,2536,2565,05/20/2025,True
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2592,2592,02/12/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2597,2597,02/13/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2602,2602,02/14/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2607,2607,02/15/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2612,2612,02/16/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2612,2612,02/17/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2616,2616,02/18/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2621,2621,02/19/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2626,2626,02/20/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2631,2631,02/21/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2636,2636,02/22/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2636,2636,02/23/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2640,2640,02/24/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2645,2645,02/25/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2651,2651,02/26/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2651,2651,02/27/2024,True
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2433,2462,03/07/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2433,2462,03/08/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2433,2462,03/09/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2433,2462,03/10/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2428,2457,03/11/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2428,2457,03/12/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2463,2492,03/13/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2463,2492,03/14/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2463,2492,03/15/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2463,2492,03/16/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2463,2492,03/17/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2463,2492,03/18/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2463,2492,03/19/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2463,2492,03/20/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2463,2492,03/21/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2463,2492,03/22/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2463,2492,03/23/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2463,2492,03/24/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2463,2492,03/25/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2463,2492,03/26/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2463,2492,03/27/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2463,2492,03/28/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2463,2492,03/29/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2463,2492,03/30/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2463,2492,03/31/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2463,2492,04/01/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2463,2492,04/02/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2463,2492,04/03/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2472,2501,04/04/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2472,2501,04/05/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2472,2501,04/06/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2472,2501,04/07/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2472,2501,04/08/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2472,2501,04/09/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2472,2501,04/10/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2472,2501,04/11/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2472,2501,04/12/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2472,2501,04/13/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2472,2501,04/14/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2472,2501,04/15/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2472,2501,04/16/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2472,2501,04/17/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2467,2496,04/18/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2462,2491,04/19/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2457,2486,04/20/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2452,2481,04/21/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2448,2477,04/22/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2448,2477,04/23/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2443,2472,04/24/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2438,2467,04/25/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2433,2462,04/26/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2428,2457,04/27/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2457,2486,04/28/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2457,2486,04/29/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2457,2486,04/30/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2462,2491,05/01/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2467,2496,05/02/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2472,2501,05/03/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2477,2506,05/04/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2481,2510,05/05/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2476,2505,05/06/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2501,2530,05/07/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2501,2530,05/08/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2501,2530,05/09/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2501,2530,05/10/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2501,2530,05/11/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2501,2530,05/12/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2501,2530,05/13/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2501,2530,05/14/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2501,2530,05/15/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2501,2530,05/16/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2501,2530,05/17/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1025,2x2,1067,2501,2530,05/18/2025,True
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3049,3049,02/27/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3054,3054,02/28/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3059,3059,02/29/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3064,3064,03/01/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3069,3069,03/02/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3074,3074,03/03/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3076,3076,03/04/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3076,3076,03/05/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3076,3076,03/06/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3076,3076,03/07/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3076,3076,03/08/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3131,3131,03/09/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3131,3131,03/10/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3131,3131,03/11/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3131,3131,03/12/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3131,3131,03/13/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3131,3131,03/14/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3131,3131,03/15/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3131,3131,03/16/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3131,3131,03/17/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3131,3131,03/18/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3131,3131,03/19/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3131,3131,03/20/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3131,3131,03/21/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3131,3131,03/22/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3131,3131,03/23/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3131,3131,03/24/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3131,3131,03/25/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3131,3131,03/26/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3131,3131,03/27/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3083,3083,03/28/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3083,3083,03/29/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3083,3083,03/30/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3083,3083,03/31/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3083,3083,04/01/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3083,3083,04/02/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3083,3083,04/03/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3083,3083,04/04/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3083,3083,04/05/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3083,3083,04/06/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3083,3083,04/07/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3083,3083,04/08/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3083,3083,04/09/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3083,3083,04/10/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3083,3083,04/11/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3083,3083,04/12/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1027,3x2,1266,3083,3083,04/13/2024,False
