property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1170,1295,03/09/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1170,1295,03/10/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1170,1295,03/11/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1170,1295,03/12/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1170,1295,03/13/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1170,1295,03/14/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1170,1295,03/15/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1170,1295,03/16/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1170,1295,03/17/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1170,1295,03/18/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1170,1295,03/19/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1170,1295,03/20/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1170,1295,03/21/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1170,1295,03/22/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1170,1295,03/23/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1170,1295,03/24/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1170,1295,03/25/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1170,1295,03/26/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1170,1295,03/27/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1170,1295,03/28/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1170,1295,03/29/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1170,1295,03/30/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1180,1295,03/31/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1180,1295,04/01/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1180,1295,04/02/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1180,1295,04/03/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1180,1295,04/04/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1180,1295,04/05/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1180,1295,04/06/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1180,1295,04/07/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1180,1295,04/08/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1210,1325,04/09/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1210,1325,04/10/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1210,1325,04/11/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1210,1325,04/12/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1210,1325,04/13/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1200,1325,04/14/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1210,1325,04/15/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1210,1325,04/16/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1210,1325,04/17/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1210,1325,04/18/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1210,1325,04/19/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1210,1325,04/20/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1210,1325,04/21/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1210,1325,04/22/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1210,1325,04/23/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1210,1325,04/24/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1210,1325,04/25/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1210,1325,04/26/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1210,1325,04/27/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1210,1325,04/28/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1210,1325,04/29/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1231,1325,04/30/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1231,1325,05/01/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1231,1325,05/02/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1231,1325,05/03/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1231,1325,05/04/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1231,1325,05/05/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1256,1350,05/06/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1256,1350,05/07/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1225,1350,05/08/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1225,1350,05/09/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1225,1350,05/10/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1225,1350,05/11/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1225,1350,05/12/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1225,1350,05/13/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1225,1350,05/14/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1225,1350,05/15/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1225,1350,05/16/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1225,1350,05/17/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1225,1350,05/18/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1225,1350,05/19/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1225,1350,05/20/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1225,1350,05/21/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1225,1350,05/22/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1225,1350,05/23/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1225,1350,05/24/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1225,1350,05/25/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1232,1350,05/26/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1232,1350,05/27/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1232,1350,05/28/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1232,1350,05/29/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1232,1350,05/30/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1232,1350,05/31/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1225,1350,06/01/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1225,1350,06/02/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1225,1350,06/03/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1162,1350,06/04/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1162,1350,06/05/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1162,1350,06/06/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1162,1350,06/07/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1090,1340,06/08/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1090,1340,06/09/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1090,1340,06/10/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1090,1340,06/11/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1090,1340,06/12/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1090,1340,06/13/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1090,1340,06/14/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1090,1340,06/15/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1090,1340,06/16/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1090,1340,06/17/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1090,1340,06/18/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1090,1340,06/19/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1090,1340,06/20/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1090,1340,06/21/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1090,1340,06/22/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1090,1340,06/23/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1162,1350,06/24/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1162,1350,06/25/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1138,1325,06/26/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1138,1325,06/27/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1138,1325,06/28/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1138,1325,06/29/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1069,1300,06/30/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1050,1300,07/01/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1050,1300,07/02/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1075,1325,07/03/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1075,1325,07/04/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1075,1325,07/05/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1095,1345,07/06/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1075,1325,07/07/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1075,1325,07/08/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1075,1325,07/09/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1075,1325,07/10/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1095,1345,07/11/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1075,1325,07/12/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1095,1345,07/13/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1095,1345,07/14/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1095,1345,07/15/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1130,1330,07/16/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1095,1345,07/17/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1095,1345,07/18/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1095,1345,07/19/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1150,1350,07/20/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1110,1360,07/21/2025,False
District At Berkshire,"Columbus, OH",3E-7920,1x1,800,1110,1360,07/22/2025,True
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1650,1650,11/01/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1650,1650,11/02/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1650,1650,11/03/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1650,1650,11/04/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1650,1650,11/05/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1650,1650,11/06/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,11/07/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1397,1630,11/08/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1397,1630,11/09/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1397,1630,11/10/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1397,1630,11/11/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1397,1630,11/12/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,11/13/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,11/14/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,11/15/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,11/16/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,11/17/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,11/18/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,11/19/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,11/20/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1610,1610,11/21/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,11/22/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1416,1630,11/23/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1416,1630,11/24/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1416,1630,11/25/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,11/26/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,11/27/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1625,1625,11/28/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1625,1625,11/29/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1625,1625,11/30/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1625,1625,12/01/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1625,1625,12/02/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1625,1625,12/03/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,12/04/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,12/05/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,12/06/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,12/07/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,12/08/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,12/09/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,12/10/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,12/11/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,12/12/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,12/13/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,12/14/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,12/15/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,12/16/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,12/17/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,12/18/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,12/19/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1510,1510,12/20/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1510,1510,12/21/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,12/22/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,12/23/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,12/24/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,12/25/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,12/26/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1510,1510,12/27/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1510,1510,12/28/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1510,1510,12/29/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1510,1510,12/30/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1760,1760,12/31/2024,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1755,1755,01/01/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1755,1755,01/02/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,01/03/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1635,1635,01/04/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,01/05/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,01/06/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,01/07/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,01/08/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,01/09/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,01/10/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,01/11/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,01/12/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,01/13/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1515,1515,01/14/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,01/15/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,01/16/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,01/17/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,01/18/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,01/19/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,01/20/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,01/21/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,01/22/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,01/23/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,01/24/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,01/25/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,01/26/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,01/27/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,01/28/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,01/29/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1630,1630,01/30/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1437,1520,01/31/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1432,1520,02/01/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1432,1520,02/02/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1432,1520,02/03/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1432,1520,02/04/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1432,1520,02/05/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1432,1520,02/06/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1432,1520,02/07/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1432,1520,02/08/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1432,1520,02/09/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1432,1520,02/10/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1432,1520,02/11/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1432,1520,02/12/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1437,1520,02/13/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1437,1520,02/14/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1437,1520,02/15/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1437,1520,02/16/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1541,1635,02/17/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1432,1520,02/18/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1432,1520,02/19/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1432,1520,02/20/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1432,1520,02/21/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1432,1520,02/22/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1432,1520,02/23/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1432,1520,02/24/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1432,1520,02/25/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1432,1520,02/26/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1437,1520,02/27/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1432,1520,02/28/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1432,1520,03/01/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1420,1520,03/02/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1426,1520,03/03/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1420,1520,03/04/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1420,1520,03/05/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1420,1520,03/06/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1420,1520,03/07/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1420,1520,03/08/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1420,1520,03/09/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1426,1520,03/10/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1426,1520,03/11/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1426,1520,03/12/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1426,1520,03/13/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1426,1520,03/14/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1426,1520,03/15/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1426,1520,03/16/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1426,1520,03/17/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1426,1520,03/18/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1472,1560,03/19/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1466,1560,03/20/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1421,1515,03/21/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1421,1515,03/22/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1421,1515,03/23/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1421,1515,03/24/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1421,1515,03/25/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1421,1515,03/26/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1466,1560,03/27/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1421,1515,03/28/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1421,1515,03/29/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1421,1515,03/30/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1287,1375,03/31/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1275,1375,04/01/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1281,1375,04/02/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1426,1520,04/03/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1426,1520,04/04/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1420,1520,04/05/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1420,1520,04/06/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1426,1520,04/07/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1413,1520,04/08/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1443,1550,04/09/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1443,1550,04/10/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1443,1550,04/11/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1443,1550,04/12/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1443,1550,04/13/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1443,1550,04/14/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1462,1550,04/15/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1443,1550,04/16/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1462,1550,04/17/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1462,1550,04/18/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1435,1550,04/19/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1435,1550,04/20/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1435,1550,04/21/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1435,1550,04/22/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1462,1550,04/23/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1462,1550,04/24/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1462,1550,04/25/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1462,1550,04/26/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1462,1550,04/27/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1462,1550,04/28/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1462,1550,04/29/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1542,1625,04/30/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1542,1625,05/01/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1542,1625,05/02/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1542,1625,05/03/2025,False
District At Berkshire,"Columbus, OH",3F-430,2x2,965,1542,1625,05/04/2025,False
