property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,1008,03/11/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,1008,03/12/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,1008,03/13/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,865,1008,03/14/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1131,1208,03/15/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1131,1208,03/16/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1066,1143,03/17/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,1066,1143,03/18/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,925,1110,03/19/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0102,1x1,740,925,1110,03/20/2025,True
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1932,1932,06/17/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1932,1932,06/18/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1932,1932,06/19/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1932,1932,06/20/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1932,1932,06/21/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1840,1840,06/22/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1840,1840,06/23/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1762,1762,06/24/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1762,1762,06/25/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1762,1762,06/26/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1679,1679,06/27/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1613,1613,06/28/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1642,1642,06/29/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1642,1642,06/30/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1642,1642,07/01/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1642,1642,07/02/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1642,1642,07/03/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1712,1712,07/04/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1940,1940,07/05/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1940,1940,07/06/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1975,1975,07/07/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1975,1975,07/08/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1975,1975,07/09/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,2074,2074,07/10/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,2074,2074,07/11/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,2205,2205,07/12/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,2205,2205,07/13/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,2205,2205,07/14/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,2205,2205,07/15/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,2205,2205,07/16/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,2205,2205,07/17/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,2205,2205,07/18/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,2132,2132,07/19/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,2132,2132,07/20/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,2132,2132,07/21/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,2132,2132,07/22/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,2132,2132,07/23/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,2132,2132,07/24/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,2214,2214,07/25/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,2214,2214,07/26/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,2214,2214,07/27/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,2214,2214,07/28/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,2214,2214,07/29/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,2214,2214,07/30/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,2214,2214,07/31/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,2214,2214,08/01/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,2198,2198,08/02/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1999,1999,08/03/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1763,1923,08/04/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1763,1923,08/05/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1795,1958,08/06/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1795,1958,08/07/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1842,2009,08/08/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1842,2009,08/09/2023,True
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1443,1574,04/04/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1443,1574,04/05/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1443,1574,04/06/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1514,1665,04/07/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1514,1665,04/08/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1454,1586,04/09/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1385,1511,04/10/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1385,1511,04/11/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1385,1511,04/12/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1385,1511,04/13/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1385,1511,04/14/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1385,1511,04/15/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1385,1511,04/16/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1385,1511,04/17/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1385,1511,04/18/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1385,1511,04/19/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1385,1511,04/20/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1385,1511,04/21/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1385,1511,04/22/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1385,1511,04/23/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1385,1511,04/24/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1385,1511,04/25/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1385,1511,04/26/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1385,1511,04/27/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1450,1582,04/28/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1450,1582,04/29/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1577,1735,04/30/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1586,1745,05/01/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1586,1745,05/02/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1586,1745,05/03/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1586,1745,05/04/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1594,1753,05/05/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1518,1670,05/06/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1518,1670,05/07/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1514,1665,05/08/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1454,1586,05/09/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1454,1586,05/10/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1454,1586,05/11/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1385,1511,05/12/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1450,1582,05/13/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1506,1657,05/14/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1529,1682,05/15/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1468,1602,05/16/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1468,1602,05/17/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1468,1602,05/18/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1399,1526,05/19/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1399,1526,05/20/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1420,1598,05/21/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1420,1598,05/22/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1420,1598,05/23/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1420,1598,05/24/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1420,1598,05/25/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1420,1598,05/26/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1420,1598,05/27/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1398,1598,05/28/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1398,1598,05/29/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1398,1598,05/30/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1398,1598,05/31/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1398,1598,06/01/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1420,1598,06/02/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1385,1523,06/03/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1406,1582,06/04/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1406,1582,06/05/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1438,1582,06/06/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1438,1582,06/07/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1438,1582,06/08/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1370,1507,06/09/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1313,1444,06/10/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1419,1561,06/11/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1419,1561,06/12/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1419,1561,06/13/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1419,1561,06/14/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1419,1561,06/15/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1419,1561,06/16/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1419,1561,06/17/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1419,1561,06/18/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1419,1561,06/19/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1419,1561,06/20/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1419,1561,06/21/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1419,1561,06/22/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1419,1561,06/23/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1419,1561,06/24/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1419,1561,06/25/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1443,1587,06/26/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1443,1587,06/27/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1443,1587,06/28/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1443,1587,06/29/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1443,1587,06/30/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1443,1587,07/01/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1428,1587,07/02/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1386,1512,07/03/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1386,1512,07/04/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1386,1512,07/05/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1386,1512,07/06/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1453,1614,07/07/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1453,1614,07/08/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1430,1589,07/09/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1430,1589,07/10/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0103,2x2,1105,1430,1589,07/11/2025,True
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0104,1x1,740,1320,1320,04/19/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0104,1x1,740,1320,1320,04/20/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0104,1x1,740,1320,1320,04/21/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0104,1x1,740,1270,1270,04/22/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0104,1x1,740,1281,1281,04/23/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0104,1x1,740,1264,1264,04/24/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0104,1x1,740,1247,1247,04/25/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0104,1x1,740,1247,1247,04/26/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0104,1x1,740,1247,1247,04/27/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0104,1x1,740,1247,1247,04/28/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0104,1x1,740,1232,1232,04/29/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0104,1x1,740,1176,1176,04/30/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0104,1x1,740,1192,1192,05/01/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0104,1x1,740,1147,1147,05/02/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0104,1x1,740,1133,1133,05/03/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0104,1x1,740,1133,1133,05/04/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0104,1x1,740,1133,1133,05/05/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0104,1x1,740,1133,1133,05/06/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0104,1x1,740,1133,1133,05/07/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0104,1x1,740,1133,1133,05/08/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0104,1x1,740,1150,1150,05/09/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0104,1x1,740,1150,1150,05/10/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0104,1x1,740,1150,1150,05/11/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0104,1x1,740,1150,1150,05/12/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0104,1x1,740,1150,1150,05/13/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0104,1x1,740,1150,1150,05/14/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0104,1x1,740,1150,1150,05/15/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0104,1x1,740,1150,1150,05/16/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0104,1x1,740,1150,1150,05/17/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0104,1x1,740,1150,1150,05/18/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0104,1x1,740,1150,1150,05/19/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0104,1x1,740,1150,1150,05/20/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0104,1x1,740,1202,1202,05/21/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0104,1x1,740,1202,1202,05/22/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0104,1x1,740,1256,1256,05/23/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0104,1x1,740,1261,1261,05/24/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0104,1x1,740,1261,1261,05/25/2024,False
