property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,2175,2393,11/18/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,2175,2393,11/19/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,2196,2416,11/20/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,2127,2340,11/21/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,2228,2228,11/22/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,1935,2228,11/23/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,1935,2228,11/24/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,1935,2228,11/25/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,2228,2228,11/26/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,2025,2228,11/27/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,2228,2228,11/28/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,2025,2228,11/29/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,2025,2228,11/30/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,2228,2228,12/01/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,2228,2228,12/02/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,2228,2228,12/03/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,2228,2228,12/04/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,2228,2228,12/05/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,2228,2228,12/06/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,2228,2228,12/07/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,2228,2228,12/08/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,2228,2228,12/09/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,2228,2228,12/10/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,2228,2228,12/11/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,2228,2228,12/12/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,2228,2228,12/13/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,2228,2228,12/14/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,2228,2228,12/15/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,2228,2228,12/16/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,2228,2228,12/17/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,2228,2228,12/18/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,2228,2228,12/19/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,2228,2228,12/20/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,2228,2228,12/21/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,2228,2228,12/22/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,2228,2228,12/23/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,1935,2228,12/24/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,1935,2228,12/25/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,1935,2228,12/26/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,1935,2228,12/27/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,1935,2228,12/28/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,1935,2228,12/29/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,1928,2221,12/30/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,1774,2236,12/31/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,1774,2236,01/01/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,1987,2236,01/02/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,1987,2236,01/03/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1113,2x2,1328,1987,2236,01/04/2025,True
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1114,1x1,694,1822,1822,05/12/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1114,1x1,694,1822,1822,05/13/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1114,1x1,694,1847,1847,05/14/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1114,1x1,694,1847,1847,05/15/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1114,1x1,694,1859,1859,05/16/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1114,1x1,694,1859,1859,05/17/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1114,1x1,694,1859,1859,05/18/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1114,1x1,694,1859,1859,05/19/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1114,1x1,694,1859,1859,05/20/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1114,1x1,694,1859,1859,05/21/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1114,1x1,694,1808,1808,05/22/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1114,1x1,694,1808,1808,05/23/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1114,1x1,694,1808,1808,05/24/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1114,1x1,694,1808,1808,05/25/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1114,1x1,694,1808,1808,05/26/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1114,1x1,694,1808,1808,05/27/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1114,1x1,694,1754,1754,05/28/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1114,1x1,694,1688,1688,05/29/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1114,1x1,694,1688,1688,05/30/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1114,1x1,694,1688,1688,05/31/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1114,1x1,694,1688,1688,06/01/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1114,1x1,694,1688,1688,06/02/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1114,1x1,694,1719,1719,06/03/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1114,1x1,694,1713,1713,06/04/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1114,1x1,694,1713,1713,06/05/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1114,1x1,694,1734,1734,06/06/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1114,1x1,694,1734,1734,06/07/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1114,1x1,694,1734,1734,06/08/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1114,1x1,694,1774,1774,06/09/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1114,1x1,694,1719,1719,06/10/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1114,1x1,694,1768,1768,06/11/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1114,1x1,694,1780,1780,06/12/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1114,1x1,694,1780,1780,06/13/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1114,1x1,694,1780,1780,06/14/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1114,1x1,694,1780,1780,06/15/2025,True
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1115,2x2,1344,2402,2402,06/17/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1115,2x2,1344,2402,2402,06/18/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1115,2x2,1344,2402,2402,06/19/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1115,2x2,1344,2320,2320,06/20/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1115,2x2,1344,2320,2320,06/21/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1115,2x2,1344,2320,2320,06/22/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1115,2x2,1344,2372,2372,06/23/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1115,2x2,1344,2372,2372,06/24/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1115,2x2,1344,2372,2372,06/25/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1115,2x2,1344,2438,2438,06/26/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1115,2x2,1344,2552,2552,06/27/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1115,2x2,1344,2552,2552,06/28/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1115,2x2,1344,2552,2552,06/29/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1115,2x2,1344,2798,2798,06/30/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1115,2x2,1344,2798,2798,07/01/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1115,2x2,1344,2798,2798,07/02/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1115,2x2,1344,2798,2798,07/03/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1115,2x2,1344,2917,2917,07/04/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1115,2x2,1344,2834,2834,07/05/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1115,2x2,1344,2683,2683,07/06/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1115,2x2,1344,2573,2573,07/07/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1115,2x2,1344,2469,2469,07/08/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1115,2x2,1344,2469,2469,07/09/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1115,2x2,1344,2370,2370,07/10/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1115,2x2,1344,2370,2370,07/11/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1115,2x2,1344,2329,2329,07/12/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1115,2x2,1344,2329,2329,07/13/2023,True
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1863,1863,07/28/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1825,1825,07/29/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1772,1772,07/30/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1770,1770,07/31/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1780,1780,08/01/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1780,1780,08/02/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1741,1741,08/03/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1741,1741,08/04/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1740,1740,08/05/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1740,1740,08/06/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1738,1738,08/07/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1823,1823,08/08/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1803,1803,08/09/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1766,1766,08/10/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1680,1680,08/11/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1689,1689,08/12/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1689,1689,08/13/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1789,1789,08/14/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1789,1789,08/15/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1852,1852,08/16/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1841,1841,08/17/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1841,1841,08/18/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1841,1841,08/19/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1841,1841,08/20/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1876,1876,08/21/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1841,1841,08/22/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1895,1895,08/23/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1895,1895,08/24/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1895,1895,08/25/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1895,1895,08/26/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1931,1931,08/27/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1931,1931,08/28/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1898,1898,08/29/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1844,1844,08/30/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1844,1844,08/31/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1852,1852,09/01/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1906,1906,09/02/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1962,1962,09/03/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1962,1962,09/04/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1962,1962,09/05/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1962,1962,09/06/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1962,1962,09/07/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1962,1962,09/08/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1962,1962,09/09/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1962,1962,09/10/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1962,1962,09/11/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1962,1962,09/12/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1769,1769,09/13/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1769,1769,09/14/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1820,1820,09/15/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1820,1820,09/16/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1768,1768,09/17/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1743,1743,09/18/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1666,1666,09/19/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1603,1603,09/20/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1603,1603,09/21/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1648,1648,09/22/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1679,1679,09/23/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1727,1727,09/24/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1777,1777,09/25/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1769,1769,09/26/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1769,1769,09/27/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1854,1854,09/28/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1717,1800,09/29/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1682,1765,09/30/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1647,1730,10/01/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1683,1766,10/02/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1749,1832,10/03/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1767,1850,10/04/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1644,1727,10/05/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1733,1816,10/06/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1751,1834,10/07/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1706,1789,10/08/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1706,1789,10/09/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1706,1789,10/10/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1794,1877,10/11/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1713,1796,10/12/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1660,1743,10/13/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1597,1680,10/14/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1597,1680,10/15/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1597,1680,10/16/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1554,1637,10/17/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1554,1637,10/18/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1589,1672,10/19/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1677,1760,10/20/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1650,1733,10/21/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1606,1689,10/22/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1606,1689,10/23/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1606,1689,10/24/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1606,1689,10/25/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1606,1689,10/26/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1689,1689,10/27/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1689,1689,10/28/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1689,1689,10/29/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1689,1689,10/30/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1689,1689,10/31/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1689,1689,11/01/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1737,1737,11/02/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1648,1648,11/03/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1648,1648,11/04/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1648,1648,11/05/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1648,1648,11/06/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1567,1567,11/07/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1613,1613,11/08/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1644,1644,11/09/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1693,1693,11/10/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1729,1729,11/11/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1678,1678,11/12/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1637,1637,11/13/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1637,1637,11/14/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1644,1644,11/15/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1721,1721,11/16/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1639,1639,11/17/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1717,1717,11/18/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1766,1766,11/19/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1768,1768,11/20/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1818,1818,11/21/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1788,1788,11/22/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1737,1737,11/23/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1687,1687,11/24/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1639,1639,11/25/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1639,1639,11/26/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1639,1639,11/27/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1639,1639,11/28/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1639,1639,11/29/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1689,1689,11/30/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1609,1609,12/01/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1609,1609,12/02/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1655,1655,12/03/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1117,1x1,694,1672,1672,12/04/2023,False
