property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2204,1x1,825,1280,1380,06/12/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2204,1x1,825,1280,1380,06/13/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2204,1x1,825,1350,1350,06/14/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2204,1x1,825,1350,1350,06/15/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2204,1x1,825,1350,1350,06/16/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2204,1x1,825,1350,1350,06/17/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2204,1x1,825,1350,1350,06/18/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2204,1x1,825,1350,1350,06/19/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2204,1x1,825,1350,1350,06/20/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2204,1x1,825,1350,1350,06/21/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2204,1x1,825,1350,1350,06/22/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2204,1x1,825,1350,1350,06/23/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2204,1x1,825,1350,1350,06/24/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2204,1x1,825,1350,1350,06/25/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2204,1x1,825,1163,1350,06/26/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2204,1x1,825,1163,1350,06/27/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2204,1x1,825,1163,1350,06/28/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2204,1x1,825,1163,1350,06/29/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2204,1x1,825,1163,1350,06/30/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2204,1x1,825,1163,1350,07/01/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2204,1x1,825,1163,1350,07/02/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2204,1x1,825,1163,1350,07/03/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2204,1x1,825,1163,1350,07/04/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2204,1x1,825,1163,1350,07/05/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2204,1x1,825,1163,1350,07/06/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2204,1x1,825,1163,1350,07/07/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2204,1x1,825,1275,1350,07/08/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2204,1x1,825,1275,1350,07/09/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2204,1x1,825,1275,1350,07/10/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2204,1x1,825,1275,1350,07/11/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2204,1x1,825,1275,1350,07/12/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2204,1x1,825,1275,1350,07/13/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2204,1x1,825,1275,1350,07/14/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2204,1x1,825,1275,1350,07/15/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2204,1x1,825,1275,1350,07/16/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2204,1x1,825,1275,1350,07/17/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2204,1x1,825,1275,1350,07/18/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2204,1x1,825,1275,1350,07/19/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2204,1x1,825,1275,1350,07/20/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2204,1x1,825,1163,1350,07/21/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2204,1x1,825,1163,1350,07/22/2025,True
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2305,1x1,825,1350,1350,07/10/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2305,1x1,825,1350,1350,07/11/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2305,1x1,825,1350,1350,07/12/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2305,1x1,825,1350,1350,07/13/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2305,1x1,825,1350,1350,07/14/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2305,1x1,825,1350,1350,07/15/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2305,1x1,825,1350,1350,07/16/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2305,1x1,825,1350,1350,07/17/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2305,1x1,825,1350,1350,07/18/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2305,1x1,825,1350,1350,07/19/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2305,1x1,825,1350,1350,07/20/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2305,1x1,825,1350,1350,07/21/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",002-2305,1x1,825,1350,1350,07/22/2025,True
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3102,2x2,1225,1802,1802,05/03/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3102,2x2,1225,1802,1802,05/04/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3102,2x2,1225,1802,1802,05/05/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3102,2x2,1225,1802,1802,05/06/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3102,2x2,1225,1800,1800,05/07/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3102,2x2,1225,1800,1800,05/08/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3102,2x2,1225,1800,1800,05/09/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3102,2x2,1225,1800,1800,05/10/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3102,2x2,1225,1800,1800,05/11/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3102,2x2,1225,1800,1800,05/12/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3102,2x2,1225,1800,1800,05/13/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3102,2x2,1225,1800,1800,05/14/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3102,2x2,1225,1800,1800,05/15/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3102,2x2,1225,1800,1800,05/16/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3102,2x2,1225,1800,1800,05/17/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3102,2x2,1225,1800,1800,05/18/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3102,2x2,1225,1800,1800,05/19/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3102,2x2,1225,1800,1800,05/20/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3102,2x2,1225,1700,1800,05/21/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3102,2x2,1225,1700,1800,05/22/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3102,2x2,1225,1700,1800,05/23/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3102,2x2,1225,1700,1800,05/24/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3102,2x2,1225,1700,1800,05/25/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3102,2x2,1225,1700,1800,05/26/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3102,2x2,1225,1700,1800,05/27/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3102,2x2,1225,1700,1800,05/28/2025,True
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3103,1x1,825,1395,1395,07/20/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3103,1x1,825,1395,1395,07/21/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3103,1x1,825,1395,1395,07/22/2025,True
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3104,1x1,825,1202,1395,06/19/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3104,1x1,825,1202,1395,06/20/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3104,1x1,825,1202,1395,06/21/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3104,1x1,825,1202,1395,06/22/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3104,1x1,825,1202,1395,06/23/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3104,1x1,825,1202,1395,06/24/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3104,1x1,825,1202,1395,06/25/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3104,1x1,825,1202,1395,06/26/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3104,1x1,825,1202,1395,06/27/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3104,1x1,825,1202,1395,06/28/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3104,1x1,825,1202,1395,06/29/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3104,1x1,825,1202,1395,06/30/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3104,1x1,825,1202,1395,07/01/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3104,1x1,825,1202,1395,07/02/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3104,1x1,825,1202,1395,07/03/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3104,1x1,825,1202,1395,07/04/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3104,1x1,825,1202,1395,07/05/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3104,1x1,825,1202,1395,07/06/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3104,1x1,825,1202,1395,07/07/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3104,1x1,825,1320,1395,07/08/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3104,1x1,825,1320,1395,07/09/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3104,1x1,825,1320,1395,07/10/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3104,1x1,825,1320,1395,07/11/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3104,1x1,825,1320,1395,07/12/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3104,1x1,825,1320,1395,07/13/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3104,1x1,825,1320,1395,07/14/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3104,1x1,825,1320,1395,07/15/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3104,1x1,825,1320,1395,07/16/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3104,1x1,825,1320,1395,07/17/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3104,1x1,825,1320,1395,07/18/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3104,1x1,825,1320,1395,07/19/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3104,1x1,825,1320,1395,07/20/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3104,1x1,825,1202,1395,07/21/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3104,1x1,825,1202,1395,07/22/2025,True
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1800,1800,05/07/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1800,1800,05/08/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1800,1800,05/09/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1800,1800,05/10/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1800,1800,05/11/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1800,1800,05/12/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1800,1800,05/13/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1800,1800,05/14/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1800,1800,05/15/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1800,1800,05/16/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1800,1800,05/17/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1800,1800,05/18/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1800,1800,05/19/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1800,1800,05/20/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1700,1800,05/21/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1700,1800,05/22/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1700,1800,05/23/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1700,1800,05/24/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1700,1800,05/25/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1700,1800,05/26/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1700,1800,05/27/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1700,1800,05/28/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1700,1800,05/29/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1700,1800,05/30/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1700,1800,05/31/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1700,1800,06/01/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1700,1800,06/02/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1700,1800,06/03/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1700,1800,06/04/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1700,1800,06/05/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1700,1800,06/06/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1700,1800,06/07/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1700,1800,06/08/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1700,1800,06/09/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1700,1800,06/10/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1700,1800,06/11/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1700,1800,06/12/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1700,1800,06/13/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1750,1750,06/14/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1750,1750,06/15/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1750,1750,06/16/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1750,1750,06/17/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1750,1750,06/18/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1750,1750,06/19/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1750,1750,06/20/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1750,1750,06/21/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1750,1750,06/22/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3107,2x2,1225,1750,1750,06/23/2025,True
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3207,2x2,1225,1757,1757,05/03/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3207,2x2,1225,1757,1757,05/04/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3207,2x2,1225,1757,1757,05/05/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3207,2x2,1225,1757,1757,05/06/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3207,2x2,1225,1755,1755,05/07/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3207,2x2,1225,1755,1755,05/08/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3207,2x2,1225,1755,1755,05/09/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3207,2x2,1225,1755,1755,05/10/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3207,2x2,1225,1755,1755,05/11/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3207,2x2,1225,1755,1755,05/12/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3207,2x2,1225,1755,1755,05/13/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3207,2x2,1225,1755,1755,05/14/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3207,2x2,1225,1755,1755,05/15/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3207,2x2,1225,1755,1755,05/16/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3207,2x2,1225,1755,1755,05/17/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3207,2x2,1225,1755,1755,05/18/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3207,2x2,1225,1755,1755,05/19/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3207,2x2,1225,1755,1755,05/20/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3207,2x2,1225,1655,1755,05/21/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3207,2x2,1225,1655,1755,05/22/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3207,2x2,1225,1655,1755,05/23/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3207,2x2,1225,1655,1755,05/24/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3207,2x2,1225,1655,1755,05/25/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3207,2x2,1225,1655,1755,05/26/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3207,2x2,1225,1655,1755,05/27/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3207,2x2,1225,1655,1755,05/28/2025,True
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3305,1x1,825,1360,1410,05/20/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3305,1x1,825,1280,1380,05/21/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3305,1x1,825,1280,1380,05/22/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3305,1x1,825,1280,1380,05/23/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3305,1x1,825,1280,1380,05/24/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3305,1x1,825,1280,1380,05/25/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3305,1x1,825,1280,1380,05/26/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3305,1x1,825,1280,1380,05/27/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3305,1x1,825,1280,1380,05/28/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3305,1x1,825,1280,1380,05/29/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3305,1x1,825,1280,1380,05/30/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3305,1x1,825,1280,1380,05/31/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",003-3305,1x1,825,1280,1380,06/01/2025,True
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",004-4106,1x1,700,1368,1368,07/17/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",004-4106,1x1,700,1368,1368,07/18/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",004-4106,1x1,700,1368,1368,07/19/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",004-4106,1x1,700,1368,1368,07/20/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",004-4106,1x1,700,1368,1368,07/21/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",004-4106,1x1,700,1368,1368,07/22/2025,True
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",004-4207,2x2,1150,1765,1765,05/07/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",004-4207,2x2,1150,1765,1765,05/08/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",004-4207,2x2,1150,1765,1765,05/09/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",004-4207,2x2,1150,1765,1765,05/10/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",004-4207,2x2,1150,1765,1765,05/11/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",004-4207,2x2,1150,1765,1765,05/12/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",004-4207,2x2,1150,1765,1765,05/13/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",004-4207,2x2,1150,1765,1765,05/14/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",004-4207,2x2,1150,1765,1765,05/15/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",004-4207,2x2,1150,1765,1765,05/16/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",004-4207,2x2,1150,1765,1765,05/17/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",004-4207,2x2,1150,1765,1765,05/18/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",004-4207,2x2,1150,1765,1765,05/19/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",004-4207,2x2,1150,1765,1765,05/20/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",004-4207,2x2,1150,1665,1765,05/21/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",004-4207,2x2,1150,1665,1765,05/22/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",004-4207,2x2,1150,1665,1765,05/23/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",004-4207,2x2,1150,1665,1765,05/24/2025,False
