property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-209,1x1,729,1789,1789,01/02/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-209,1x1,729,1789,1789,01/03/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-209,1x1,729,1789,1789,01/04/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-209,1x1,729,1789,1789,01/05/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-209,1x1,729,1789,1789,01/06/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-209,1x1,729,1789,1789,01/07/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-209,1x1,729,1789,1789,01/08/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-209,1x1,729,1789,1789,01/09/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-209,1x1,729,1640,1789,01/10/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-209,1x1,729,1514,1789,01/11/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-209,1x1,729,1514,1789,01/12/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-209,1x1,729,1514,1789,01/13/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-209,1x1,729,1514,1789,01/14/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-209,1x1,729,1514,1789,01/15/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-209,1x1,729,1514,1789,01/16/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-209,1x1,729,1514,1789,01/17/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-209,1x1,729,1514,1789,01/18/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-209,1x1,729,1514,1789,01/19/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-209,1x1,729,1514,1789,01/20/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-209,1x1,729,1514,1789,01/21/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-209,1x1,729,1514,1789,01/22/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-209,1x1,729,1514,1789,01/23/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-209,1x1,729,1514,1789,01/24/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-209,1x1,729,1514,1789,01/25/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-209,1x1,729,1514,1789,01/26/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-209,1x1,729,1514,1789,01/27/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-209,1x1,729,1514,1789,01/28/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-209,1x1,729,1514,1789,01/29/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-209,1x1,729,1514,1789,01/30/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-209,1x1,729,1514,1789,01/31/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-209,1x1,729,1514,1789,02/01/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-209,1x1,729,1514,1789,02/02/2025,True
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2477,2477,12/31/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2477,2477,01/01/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2477,2477,01/02/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2477,2477,01/03/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2477,2477,01/04/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2477,2477,01/05/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2477,2477,01/06/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2477,2477,01/07/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2477,2477,01/08/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2477,2477,01/09/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2271,2477,01/10/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,01/11/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,01/12/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,01/13/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,01/14/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,01/15/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,01/16/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,01/17/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,01/18/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,01/19/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,01/20/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,01/21/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,01/22/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,01/23/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,01/24/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,01/25/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,01/26/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,01/27/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,01/28/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,01/29/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,01/30/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,01/31/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,02/01/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,02/02/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,02/03/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,02/04/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,02/05/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,02/06/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,02/07/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,02/08/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,02/09/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,02/10/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,02/11/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,02/12/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,02/13/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,02/14/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,02/15/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,02/16/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,02/17/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,02/18/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,02/19/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,02/20/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,02/21/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,02/22/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,02/23/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,02/24/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,02/25/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2477,2477,02/26/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2477,2477,02/27/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2477,2477,02/28/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2477,2477,03/01/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2477,2477,03/02/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2477,2477,03/03/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2477,2477,03/04/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2477,2477,03/05/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2477,2477,03/06/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2477,2477,03/07/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,03/08/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,03/09/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,03/10/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,03/11/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,03/12/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,03/13/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,03/14/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,03/15/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,03/16/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,03/17/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,03/18/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,03/19/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2096,2477,03/20/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,03/21/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,03/22/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,03/23/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,03/24/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,03/25/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,03/26/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,03/27/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,03/28/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,03/29/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,03/30/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,03/31/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2377,2377,04/01/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2377,2377,04/02/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,04/03/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,04/04/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,04/05/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,04/06/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,04/07/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,04/08/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,04/09/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,04/10/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,04/11/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,04/12/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,04/13/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,04/14/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,04/15/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,04/16/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,04/17/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,04/18/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,04/19/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,04/20/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,04/21/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,04/22/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,04/23/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,04/24/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,04/25/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,04/26/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,04/27/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,04/28/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,04/29/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,04/30/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,05/01/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,05/02/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,05/03/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,05/04/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,05/05/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,05/06/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,05/07/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-211,2x2,1130,2011,2377,05/08/2025,True
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2552,2552,12/21/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2552,2552,12/22/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2552,2552,12/23/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2552,2552,12/24/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2552,2552,12/25/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2552,2552,12/26/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2552,2552,12/27/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2552,2552,12/28/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2552,2552,12/29/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2552,2552,12/30/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2552,2552,12/31/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2552,2552,01/01/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2552,2552,01/02/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2552,2552,01/03/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2552,2552,01/04/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2552,2552,01/05/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2552,2552,01/06/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2552,2552,01/07/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2552,2552,01/08/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2552,2552,01/09/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2552,2552,01/10/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2552,2552,01/11/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2552,2552,01/12/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2552,2552,01/13/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2552,2552,01/14/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2552,2552,01/15/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2552,2552,01/16/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2552,2552,01/17/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2552,2552,01/18/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2552,2552,01/19/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2552,2552,01/20/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2552,2552,01/21/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2552,2552,01/22/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2552,2552,01/23/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2552,2552,01/24/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2552,2552,01/25/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2552,2552,01/26/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2552,2552,01/27/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2552,2552,01/28/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2159,2552,01/29/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2159,2552,01/30/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2159,2552,01/31/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2159,2552,02/01/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2159,2552,02/02/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2159,2552,02/03/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2159,2552,02/04/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2159,2552,02/05/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2159,2552,02/06/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2159,2552,02/07/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2159,2552,02/08/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2159,2552,02/09/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2159,2552,02/10/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2159,2552,02/11/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2159,2552,02/12/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2159,2552,02/13/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2159,2552,02/14/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2159,2552,02/15/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2159,2552,02/16/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2159,2552,02/17/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2159,2552,02/18/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2159,2552,02/19/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2159,2552,02/20/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",01-212,2x2,1130,2159,2552,02/21/2025,False
