property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1698,1760,09/11/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1648,1710,09/12/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1642,1705,09/13/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1652,1715,09/14/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1648,1710,09/15/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1648,1710,09/16/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1642,1705,09/17/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1642,1705,09/18/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1642,1705,09/19/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1648,1710,09/20/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1648,1710,09/21/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1648,1710,09/22/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1554,1695,09/23/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1554,1695,09/24/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1545,1685,09/25/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1535,1675,09/26/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1581,1725,09/27/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1581,1725,09/28/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1581,1725,09/29/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1554,1695,09/30/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1535,1675,10/01/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1535,1675,10/02/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1508,1645,10/03/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1508,1645,10/04/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1499,1635,10/05/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1490,1625,10/06/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1480,1615,10/07/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1448,1580,10/08/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1448,1580,10/09/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1448,1580,10/10/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1425,1555,10/11/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1425,1555,10/12/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1425,1555,10/13/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1425,1555,10/14/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1425,1555,10/15/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1425,1555,10/16/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1425,1555,10/17/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1425,1555,10/18/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1425,1555,10/19/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1465,1598,10/20/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1462,1595,10/21/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1453,1585,10/22/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1471,1605,10/23/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1480,1615,10/24/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1480,1615,10/25/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1494,1630,10/26/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1494,1630,10/27/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1499,1635,10/28/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1490,1625,10/29/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1490,1625,10/30/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1568,1710,10/31/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1568,1710,11/01/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1568,1710,11/02/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1563,1705,11/03/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1558,1700,11/04/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1558,1700,11/05/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1558,1700,11/06/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1563,1705,11/07/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1563,1705,11/08/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1563,1705,11/09/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1558,1700,11/10/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1568,1710,11/11/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1568,1710,11/12/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1568,1710,11/13/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1568,1710,11/14/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1568,1710,11/15/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1568,1710,11/16/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1568,1710,11/17/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1568,1710,11/18/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1568,1710,11/19/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1568,1710,11/20/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1568,1710,11/21/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1568,1710,11/22/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1568,1710,11/23/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1568,1710,11/24/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1568,1710,11/25/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1568,1710,11/26/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1568,1710,11/27/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1568,1710,11/28/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1568,1710,11/29/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1568,1710,11/30/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1568,1710,12/01/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1568,1710,12/02/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1568,1710,12/03/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1568,1710,12/04/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1568,1710,12/05/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1568,1710,12/06/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1568,1710,12/07/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1678,1830,12/08/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1554,1695,12/09/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1554,1695,12/10/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1558,1700,12/11/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1558,1700,12/12/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1563,1705,12/13/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1563,1705,12/14/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1540,1680,12/15/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1540,1680,12/16/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1535,1675,12/17/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1545,1685,12/18/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1503,1640,12/19/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1508,1645,12/20/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1458,1590,12/21/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1458,1590,12/22/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1458,1590,12/23/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1458,1590,12/24/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1458,1590,12/25/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1458,1590,12/26/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1458,1590,12/27/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1458,1590,12/28/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1458,1590,12/29/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1458,1590,12/30/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1590,1590,12/31/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1590,1590,01/01/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1600,1600,01/02/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1600,1600,01/03/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1595,1595,01/04/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1553,1595,01/05/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1523,1565,01/06/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1528,1570,01/07/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1528,1570,01/08/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1543,1585,01/09/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1543,1585,01/10/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1523,1565,01/11/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1498,1540,01/12/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1488,1530,01/13/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1478,1520,01/14/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1478,1520,01/15/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1468,1510,01/16/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1468,1510,01/17/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1468,1510,01/18/2024,True
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1500,1500,03/28/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1491,1491,03/29/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1478,1478,03/30/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1467,1467,03/31/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1469,1469,04/01/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1473,1473,04/02/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1473,1473,04/03/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1474,1474,04/04/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1476,1476,04/05/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1476,1476,04/06/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1474,1474,04/07/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1471,1471,04/08/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1468,1468,04/09/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1472,1472,04/10/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1467,1467,04/11/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1466,1466,04/12/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1461,1461,04/13/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1456,1456,04/14/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1426,1426,04/15/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1426,1426,04/16/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1406,1406,04/17/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1467,1467,04/18/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1409,1409,04/19/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1411,1411,04/20/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1411,1411,04/21/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1410,1410,04/22/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1400,1400,04/23/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1395,1395,04/24/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1391,1391,04/25/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1384,1384,04/26/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1374,1374,04/27/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1374,1374,04/28/2025,True
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x1,1060,1600,1745,09/23/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x1,1060,1600,1745,09/24/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x1,1060,1604,1750,09/25/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x1,1060,1600,1745,09/26/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x1,1060,1641,1790,09/27/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x1,1060,1641,1790,09/28/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x1,1060,1641,1790,09/29/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x1,1060,1618,1765,09/30/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x1,1060,1600,1745,10/01/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x1,1060,1600,1745,10/02/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x1,1060,1586,1730,10/03/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x1,1060,1586,1730,10/04/2023,False
