property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1462,1565,05/30/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1462,1565,05/31/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1462,1565,06/01/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1462,1565,06/02/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1462,1565,06/03/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1462,1565,06/04/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1462,1565,06/05/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1462,1565,06/06/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1535,1643,06/07/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1611,1725,06/08/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1611,1725,06/09/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1611,1725,06/10/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1611,1725,06/11/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1611,1725,06/12/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1551,1661,06/13/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1551,1661,06/14/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1551,1661,06/15/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1551,1661,06/16/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1551,1661,06/17/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1474,1578,06/18/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1474,1578,06/19/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1474,1578,06/20/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1547,1656,06/21/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1547,1656,06/22/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1547,1656,06/23/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1547,1656,06/24/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1547,1656,06/25/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1547,1656,06/26/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1547,1656,06/27/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1547,1656,06/28/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1547,1656,06/29/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1547,1656,06/30/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1547,1656,07/01/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1656,1656,07/02/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1582,1582,07/03/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1582,1582,07/04/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1530,1530,07/05/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1530,1530,07/06/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1530,1530,07/07/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1530,1530,07/08/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1530,1530,07/09/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1530,1530,07/10/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1530,1530,07/11/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1530,1530,07/12/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1530,1530,07/13/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1530,1530,07/14/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1539,1539,07/15/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1539,1539,07/16/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1539,1539,07/17/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1539,1539,07/18/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1539,1539,07/19/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1539,1539,07/20/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1112,1x1,708,1539,1539,07/21/2024,True
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1113,2x2,1099,2366,2366,07/28/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1113,2x2,1099,2317,2317,07/29/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1113,2x2,1099,2339,2339,07/30/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1113,2x2,1099,2339,2339,07/31/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1113,2x2,1099,2387,2387,08/01/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1113,2x2,1099,2393,2393,08/02/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1113,2x2,1099,2393,2393,08/03/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1113,2x2,1099,2393,2393,08/04/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1113,2x2,1099,2393,2393,08/05/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1113,2x2,1099,2393,2393,08/06/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1113,2x2,1099,2354,2354,08/07/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1113,2x2,1099,2354,2354,08/08/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1113,2x2,1099,2354,2354,08/09/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1113,2x2,1099,2354,2354,08/10/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1113,2x2,1099,2354,2354,08/11/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1113,2x2,1099,2354,2354,08/12/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1113,2x2,1099,2354,2354,08/13/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1113,2x2,1099,2354,2354,08/14/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1113,2x2,1099,2354,2354,08/15/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1113,2x2,1099,2180,2180,08/16/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1113,2x2,1099,2180,2180,08/17/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1113,2x2,1099,2180,2180,08/18/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1113,2x2,1099,2180,2180,08/19/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1113,2x2,1099,2180,2180,08/20/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1113,2x2,1099,2180,2180,08/21/2024,True
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1866,1866,06/17/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1866,1866,06/18/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1902,1902,06/19/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1938,1938,06/20/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1938,1938,06/21/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1938,1938,06/22/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1938,1938,06/23/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1938,1938,06/24/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1943,1943,06/25/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1943,1943,06/26/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1862,1862,06/27/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1862,1862,06/28/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1897,1897,06/29/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1897,1897,06/30/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1934,1934,07/01/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1934,1934,07/02/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1934,1934,07/03/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1897,1897,07/04/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1927,1927,07/05/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1927,1927,07/06/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1936,1936,07/07/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1942,1942,07/08/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1923,1923,07/09/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1923,1923,07/10/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1858,1858,07/11/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1858,1858,07/12/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1844,1844,07/13/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1778,1778,07/14/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1790,1790,07/15/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1790,1790,07/16/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1790,1790,07/17/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1704,1704,07/18/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1706,1706,07/19/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1738,1738,07/20/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1738,1738,07/21/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1720,1720,07/22/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1720,1720,07/23/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1720,1720,07/24/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1639,1639,07/25/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1562,1562,07/26/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1562,1562,07/27/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1597,1597,07/28/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1627,1627,07/29/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1689,1689,07/30/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1701,1701,07/31/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1689,1689,08/01/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1689,1689,08/02/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1771,1771,08/03/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1771,1771,08/04/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1771,1771,08/05/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1771,1771,08/06/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1771,1771,08/07/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1771,1771,08/08/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1804,1804,08/09/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1839,1839,08/10/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1890,1890,08/11/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1890,1890,08/12/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1890,1890,08/13/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1890,1890,08/14/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1890,1890,08/15/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1890,1890,08/16/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1890,1890,08/17/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1982,1982,08/18/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1982,1982,08/19/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1982,1982,08/20/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1982,1982,08/21/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1982,1982,08/22/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1982,1982,08/23/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1997,1997,08/24/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1997,1997,08/25/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1997,1997,08/26/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1997,1997,08/27/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1997,1997,08/28/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1756,1756,08/29/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1840,1840,08/30/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1762,1762,08/31/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1762,1762,09/01/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1762,1762,09/02/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1754,1754,09/03/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1754,1754,09/04/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1720,1720,09/05/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1720,1720,09/06/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1639,1639,09/07/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1561,1561,09/08/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1561,1561,09/09/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1592,1592,09/10/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1620,1620,09/11/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1620,1620,09/12/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1651,1651,09/13/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1729,1729,09/14/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1729,1729,09/15/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1729,1729,09/16/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1729,1729,09/17/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1729,1729,09/18/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1729,1729,09/19/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1763,1763,09/20/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1763,1763,09/21/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1763,1763,09/22/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1815,1815,09/23/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1815,1815,09/24/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1815,1815,09/25/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1815,1815,09/26/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1815,1815,09/27/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1839,1839,09/28/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1839,1839,09/29/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1845,1845,09/30/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1839,1839,10/01/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1845,1845,10/02/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1854,1854,10/03/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1854,1854,10/04/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1931,1931,10/05/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1971,1971,10/06/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1903,1903,10/07/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1903,1903,10/08/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1818,1818,10/09/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1765,1765,10/10/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1669,1669,10/11/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1669,1669,10/12/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1669,1669,10/13/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1689,1689,10/14/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1743,1743,10/15/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1747,1747,10/16/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1747,1747,10/17/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1741,1741,10/18/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1652,1652,10/19/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1568,1568,10/20/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1562,1562,10/21/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1557,1557,10/22/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1551,1551,10/23/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1546,1546,10/24/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1114,1x1,708,1546,1546,10/25/2023,True
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1115,2x2,1099,2092,2092,07/13/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1115,2x2,1099,2092,2092,07/14/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1115,2x2,1099,2092,2092,07/15/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1115,2x2,1099,2099,2099,07/16/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1115,2x2,1099,2099,2099,07/17/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1115,2x2,1099,2099,2099,07/18/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1115,2x2,1099,2042,2042,07/19/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1115,2x2,1099,2042,2042,07/20/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1115,2x2,1099,2042,2042,07/21/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1115,2x2,1099,2042,2042,07/22/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1115,2x2,1099,2042,2042,07/23/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1115,2x2,1099,2042,2042,07/24/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1115,2x2,1099,2042,2042,07/25/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1115,2x2,1099,1993,1993,07/26/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1115,2x2,1099,1993,1993,07/27/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1115,2x2,1099,2088,2088,07/28/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1115,2x2,1099,2128,2128,07/29/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1115,2x2,1099,2133,2133,07/30/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1115,2x2,1099,2133,2133,07/31/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1115,2x2,1099,2133,2133,08/01/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1115,2x2,1099,2133,2133,08/02/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1115,2x2,1099,2179,2179,08/03/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1115,2x2,1099,2180,2180,08/04/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1115,2x2,1099,2208,2208,08/05/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1115,2x2,1099,2208,2208,08/06/2023,True
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1116,1x1,708,1676,1676,10/22/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1116,1x1,708,1676,1676,10/23/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1116,1x1,708,1676,1676,10/24/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1116,1x1,708,1676,1676,10/25/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1116,1x1,708,1676,1676,10/26/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1116,1x1,708,1736,1736,10/27/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1116,1x1,708,1736,1736,10/28/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1116,1x1,708,1736,1736,10/29/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1116,1x1,708,1736,1736,10/30/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1116,1x1,708,1736,1736,10/31/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1116,1x1,708,1736,1736,11/01/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1116,1x1,708,1819,1819,11/02/2023,False
