property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,05/02/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,05/03/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,05/04/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,05/05/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,05/06/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,05/07/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,05/08/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,05/09/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,05/10/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,05/11/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,05/12/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,05/13/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,05/14/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,05/15/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,05/16/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,05/17/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,05/18/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,05/19/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,05/20/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,05/21/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,05/22/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,05/23/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,05/24/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,05/25/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,05/26/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,05/27/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,05/28/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,05/29/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,05/30/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,05/31/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,06/01/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,06/02/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,06/03/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,06/04/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,06/05/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,06/06/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,06/07/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,06/08/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,06/09/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,06/10/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,06/11/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,06/12/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,06/13/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,06/14/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,06/15/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,06/16/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,06/17/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,06/18/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,06/19/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,06/20/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,06/21/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,06/22/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,06/23/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,06/24/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,06/25/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,06/26/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,06/27/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,06/28/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,06/29/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1551,1551,06/30/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1541,1541,07/01/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1541,1541,07/02/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1541,1541,07/03/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1531,1531,07/04/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1531,1531,07/05/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1531,1531,07/06/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1531,1531,07/07/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1531,1531,07/08/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1506,1506,07/09/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1506,1506,07/10/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1506,1506,07/11/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1506,1506,07/12/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1506,1506,07/13/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1506,1506,07/14/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1497,1497,07/15/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1497,1497,07/16/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,785,1497,1497,07/17/2025,True
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1581,1581,04/27/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1581,1581,04/28/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1581,1581,04/29/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1581,1581,04/30/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1601,1601,05/01/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1601,1601,05/02/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1601,1601,05/03/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1601,1601,05/04/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1601,1601,05/05/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1601,1601,05/06/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1601,1601,05/07/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1651,1651,05/08/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1651,1651,05/09/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1621,1621,05/10/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1621,1621,05/11/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1621,1621,05/12/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1621,1621,05/13/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1621,1621,05/14/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1621,1621,05/15/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1621,1621,05/16/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1621,1621,05/17/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1621,1621,05/18/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1621,1621,05/19/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1621,1621,05/20/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1621,1621,05/21/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1641,1641,05/22/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1641,1641,05/23/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1641,1641,05/24/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1641,1641,05/25/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1641,1641,05/26/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1641,1641,05/27/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1641,1641,05/28/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1641,1641,05/29/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1691,1691,05/30/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1691,1691,05/31/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1691,1691,06/01/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1691,1691,06/02/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1691,1691,06/03/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1691,1691,06/04/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1695,1695,06/05/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1695,1695,06/06/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1695,1695,06/07/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1695,1695,06/08/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1695,1695,06/09/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1695,1695,06/10/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1695,1695,06/11/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1695,1695,06/12/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1680,1680,06/13/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1680,1680,06/14/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1680,1680,06/15/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1680,1680,06/16/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1680,1680,06/17/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1655,1655,06/18/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1655,1655,06/19/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1655,1655,06/20/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1655,1655,06/21/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1655,1655,06/22/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1655,1655,06/23/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1655,1655,06/24/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1655,1655,06/25/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1635,1635,06/26/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1635,1635,06/27/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1635,1635,06/28/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1635,1635,06/29/2024,True
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1567,1567,09/28/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1567,1567,09/29/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1567,1567,09/30/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1567,1567,10/01/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1567,1567,10/02/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1567,1567,10/03/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1567,1567,10/04/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1567,1567,10/05/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1567,1567,10/06/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1567,1567,10/07/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1567,1567,10/08/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1567,1567,10/09/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1567,1567,10/10/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1567,1567,10/11/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1567,1567,10/12/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1567,1567,10/13/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1567,1567,10/14/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1562,1562,10/15/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1562,1562,10/16/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1562,1562,10/17/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1562,1562,10/18/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1562,1562,10/19/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1562,1562,10/20/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1562,1562,10/21/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1562,1562,10/22/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1562,1562,10/23/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1562,1562,10/24/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1562,1562,10/25/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1562,1562,10/26/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1562,1562,10/27/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1562,1562,10/28/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1562,1562,10/29/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1562,1562,10/30/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,10/31/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,11/01/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,11/02/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,11/03/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,11/04/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,11/05/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,11/06/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,11/07/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,11/08/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,11/09/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,11/10/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,11/11/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,11/12/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,11/13/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,11/14/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,11/15/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,11/16/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,11/17/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,11/18/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,11/19/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,11/20/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,11/21/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,11/22/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,11/23/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,11/24/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,11/25/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,11/26/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,11/27/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,11/28/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,11/29/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,11/30/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,12/01/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,12/02/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,12/03/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,12/04/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,12/05/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,12/06/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,12/07/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,12/08/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,12/09/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,12/10/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,12/11/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,12/12/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,12/13/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,12/14/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,12/15/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,12/16/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,12/17/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,12/18/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,12/19/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,12/20/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,12/21/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,12/22/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,12/23/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,785,1532,1532,12/24/2024,False
