property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1011,2x1,900,1175,1175,08/17/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1011,2x1,900,1175,1175,08/18/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1011,2x1,900,1175,1175,08/19/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1011,2x1,900,1175,1175,08/20/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1011,2x1,900,1175,1175,08/21/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1011,2x1,900,1175,1175,08/22/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1011,2x1,900,1175,1175,08/23/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1011,2x1,900,1175,1175,08/24/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1011,2x1,900,1175,1175,08/25/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1011,2x1,900,1175,1175,08/26/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1011,2x1,900,1175,1175,08/27/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1011,2x1,900,1175,1175,08/28/2024,True
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,1025,1025,01/30/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,1025,1025,01/31/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,1025,1025,02/01/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,1025,1025,02/02/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,1025,1025,02/03/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,1025,1025,02/04/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,1025,1025,02/05/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,1025,1025,02/06/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,1025,1025,02/07/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,1025,1025,02/08/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,1025,1025,02/09/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,1025,1025,02/10/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,1025,1025,02/11/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,1025,1025,02/12/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,1025,1025,02/13/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,1025,1025,02/14/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,1025,1025,02/15/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,1025,1025,02/16/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,1025,1025,02/17/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,1025,1025,02/18/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,1025,1025,02/19/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,1025,1025,02/20/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,1025,1025,02/21/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,1025,1025,02/22/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,1025,1025,02/23/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,1025,1025,02/24/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,1025,1025,02/25/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,1025,1025,02/26/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,1025,1025,02/27/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,1025,1025,02/28/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,1025,1025,03/01/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,1025,1025,03/02/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,1025,1025,03/03/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,983,1025,03/04/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,983,1025,03/05/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,983,1025,03/06/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,983,1025,03/07/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,983,1025,03/08/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,983,1025,03/09/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,983,1025,03/10/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,983,1025,03/11/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,983,1025,03/12/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,983,1025,03/13/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,983,1025,03/14/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,983,1025,03/15/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,983,1025,03/16/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,983,1025,03/17/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,983,1025,03/18/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,983,1025,03/19/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,983,1025,03/20/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,983,1025,03/21/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,983,1025,03/22/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,983,1025,03/23/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,983,1025,03/24/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,983,1025,03/25/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,983,1025,03/26/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,983,1025,03/27/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,983,1025,03/28/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,983,1025,03/29/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,983,1025,03/30/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,983,1025,03/31/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,983,1025,04/01/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,983,1025,04/02/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1012,1x1,767,983,1025,04/03/2025,True
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1175,1175,01/29/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1175,1175,01/30/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1175,1175,01/31/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1175,1175,02/01/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1175,1175,02/02/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1175,1175,02/03/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1175,1175,02/04/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1175,1175,02/05/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1175,1175,02/06/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1175,1175,02/07/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1175,1175,02/08/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1175,1175,02/09/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1175,1175,02/10/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1175,1175,02/11/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1175,1175,02/12/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1175,1175,02/13/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1175,1175,02/14/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1175,1175,02/15/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1175,1175,02/16/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1175,1175,02/17/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1175,1175,02/18/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1175,1175,02/19/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1175,1175,02/20/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1175,1175,02/21/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1175,1175,02/22/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1175,1175,02/23/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1175,1175,02/24/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1175,1175,02/25/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1175,1175,02/26/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1175,1175,02/27/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1175,1175,02/28/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1175,1175,03/01/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1175,1175,03/02/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1175,1175,03/03/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1133,1175,03/04/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1133,1175,03/05/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1133,1175,03/06/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1133,1175,03/07/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1133,1175,03/08/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1133,1175,03/09/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1133,1175,03/10/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1133,1175,03/11/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1133,1175,03/12/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1133,1175,03/13/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1133,1175,03/14/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1133,1175,03/15/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1133,1175,03/16/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1133,1175,03/17/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1133,1175,03/18/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1133,1175,03/19/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1133,1175,03/20/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1133,1175,03/21/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1133,1175,03/22/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1133,1175,03/23/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1133,1175,03/24/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1133,1175,03/25/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1133,1175,03/26/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1133,1175,03/27/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1133,1175,03/28/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1133,1175,03/29/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1133,1175,03/30/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1133,1175,03/31/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1133,1175,04/01/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1133,1175,04/02/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1133,1175,04/03/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1133,1175,04/04/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1133,1175,04/05/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1133,1175,04/06/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1133,1175,04/07/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1133,1175,04/08/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1133,1175,04/09/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1133,1175,04/10/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1133,1175,04/11/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1133,1175,04/12/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1133,1175,04/13/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1133,1175,04/14/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1013,2x1,900,1133,1175,04/15/2025,True
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,08/11/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,08/12/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,08/13/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,08/14/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,08/15/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,08/16/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,08/17/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,08/18/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,08/19/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,08/20/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,08/21/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,08/22/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,08/23/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,08/24/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,08/25/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,08/26/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,08/27/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,08/28/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,08/29/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,08/30/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,08/31/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,09/01/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,09/02/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,09/03/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,09/04/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,09/05/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,09/06/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,09/07/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,09/08/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,09/09/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,09/10/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,09/11/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,09/12/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,09/13/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,09/14/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,09/15/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,09/16/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,09/17/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,09/18/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,09/19/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,09/20/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,09/21/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,09/22/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,09/23/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,09/24/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,09/25/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,09/26/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,09/27/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,09/28/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,09/29/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,09/30/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,10/01/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,10/02/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,10/03/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,10/04/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,10/05/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,10/06/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,10/07/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,10/08/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,10/09/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,10/10/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,10/11/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,10/12/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,10/13/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,10/14/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,10/15/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1015,2x1,900,1175,1175,10/16/2023,False
