property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-106,1x1,810,1452,1633,06/21/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-106,1x1,810,1456,1638,06/22/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-106,1x1,810,1465,1648,06/23/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-106,1x1,810,1443,1623,06/24/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-106,1x1,810,1429,1608,06/25/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-106,1x1,810,1429,1608,06/26/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-106,1x1,810,1443,1623,06/27/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-106,1x1,810,1425,1603,06/28/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-106,1x1,810,1447,1628,06/29/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-106,1x1,810,1469,1653,06/30/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-106,1x1,810,1474,1658,07/01/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-106,1x1,810,1478,1663,07/02/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-106,1x1,810,1478,1663,07/03/2025,True
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1620,1620,12/07/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1620,1620,12/08/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1630,1630,12/09/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1630,1630,12/10/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1635,1635,12/11/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1635,1635,12/12/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1635,1635,12/13/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1635,1635,12/14/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1635,1635,12/15/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1635,1635,12/16/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1635,1635,12/17/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1635,1635,12/18/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1640,1640,12/19/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1645,1645,12/20/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1645,1645,12/21/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1645,1645,12/22/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1645,1645,12/23/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1645,1645,12/24/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1645,1645,12/25/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1645,1645,12/26/2023,True
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1437,1595,05/06/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1442,1600,05/07/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1442,1600,05/08/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1442,1600,05/09/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1442,1600,05/10/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1442,1600,05/11/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1442,1600,05/12/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1469,1630,05/13/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1469,1630,05/14/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1469,1630,05/15/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1469,1630,05/16/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1460,1620,05/17/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1455,1615,05/18/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1446,1605,05/19/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1437,1595,05/20/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1433,1590,05/21/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1424,1580,05/22/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1419,1575,05/23/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1415,1570,05/24/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1406,1560,05/25/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1401,1555,05/26/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1397,1550,05/27/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1329,1550,05/28/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1329,1550,05/29/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1329,1550,05/30/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1329,1550,05/31/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1329,1550,06/01/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1329,1550,06/02/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1329,1550,06/03/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1329,1550,06/04/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1329,1550,06/05/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1329,1550,06/06/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1329,1550,06/07/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1329,1550,06/08/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1329,1550,06/09/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1329,1550,06/10/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1329,1550,06/11/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1329,1550,06/12/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1329,1550,06/13/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1329,1550,06/14/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1329,1550,06/15/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1329,1550,06/16/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1329,1550,06/17/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1354,1580,06/18/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-108,1x1,638,1354,1580,06/19/2025,True
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-110,2x2,1088,1965,1965,11/16/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-110,2x2,1088,1965,1965,11/17/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-110,2x2,1088,1960,1960,11/18/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-110,2x2,1088,1960,1960,11/19/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-110,2x2,1088,1965,1965,11/20/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-110,2x2,1088,1965,1965,11/21/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-110,2x2,1088,1940,1940,11/22/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-110,2x2,1088,1940,1940,11/23/2023,True
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-110,2x2,1088,2075,2075,06/11/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-110,2x2,1088,2070,2070,06/12/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-110,2x2,1088,2065,2065,06/13/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-110,2x2,1088,2065,2065,06/14/2024,True
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-112,2x2,1155,2016,2160,01/28/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-112,2x2,1155,2020,2155,01/29/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-112,2x2,1155,2025,2160,01/30/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-112,2x2,1155,2025,2160,01/31/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-112,2x2,1155,2025,2160,02/01/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-112,2x2,1155,2016,2160,02/02/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-112,2x2,1155,2016,2160,02/03/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-112,2x2,1155,2021,2165,02/04/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-112,2x2,1155,1956,2155,02/05/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-112,2x2,1155,1947,2145,02/06/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-112,2x2,1155,1950,2135,02/07/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-112,2x2,1155,1933,2130,02/08/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-112,2x2,1155,1924,2120,02/09/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-112,2x2,1155,1915,2110,02/10/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-112,2x2,1155,1923,2105,02/11/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-112,2x2,1155,1914,2095,02/12/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-112,2x2,1155,1824,2085,02/13/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-112,2x2,1155,1803,2080,02/14/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-112,2x2,1155,1794,2070,02/15/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-112,2x2,1155,1785,2060,02/16/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-112,2x2,1155,1660,1915,02/17/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-112,2x2,1155,1667,1905,02/18/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-112,2x2,1155,1651,1905,02/19/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-112,2x2,1155,1583,1900,02/20/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-112,2x2,1155,1642,1895,02/21/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-112,2x2,1155,1642,1895,02/22/2025,True
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-200,2x2,1155,2180,2180,06/27/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-200,2x2,1155,2180,2180,06/28/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-200,2x2,1155,2185,2185,06/29/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-200,2x2,1155,2185,2185,06/30/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-200,2x2,1155,2185,2185,07/01/2024,True
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-201,2x2,1155,1979,2065,07/07/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-201,2x2,1155,1984,2070,07/08/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-201,2x2,1155,1984,2070,07/09/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-201,2x2,1155,1984,2070,07/10/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-201,2x2,1155,1960,2045,07/11/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-201,2x2,1155,1955,2040,07/12/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-201,2x2,1155,1965,2050,07/13/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-201,2x2,1155,1955,2040,07/14/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-201,2x2,1155,1950,2035,07/15/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-201,2x2,1155,1950,2035,07/16/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-201,2x2,1155,1936,2020,07/17/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-201,2x2,1155,1907,1990,07/18/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-201,2x2,1155,1921,2005,07/19/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-201,2x2,1155,1926,2010,07/20/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-201,2x2,1155,1931,2015,07/21/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-201,2x2,1155,1950,2035,07/22/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-201,2x2,1155,1950,2035,07/23/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-201,2x2,1155,1950,2035,07/24/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-201,2x2,1155,1950,2035,07/25/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-201,2x2,1155,1993,2080,07/26/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-201,2x2,1155,2008,2095,07/27/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-201,2x2,1155,2012,2100,07/28/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-201,2x2,1155,2012,2100,07/29/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-201,2x2,1155,2012,2100,07/30/2023,True
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-202,2x2,1088,2150,2150,06/17/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-202,2x2,1088,2150,2150,06/18/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-202,2x2,1088,2160,2160,06/19/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-202,2x2,1088,2150,2150,06/20/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-202,2x2,1088,2160,2160,06/21/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-202,2x2,1088,2175,2175,06/22/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-202,2x2,1088,2175,2175,06/23/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-202,2x2,1088,2180,2180,06/24/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-202,2x2,1088,2185,2185,06/25/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-202,2x2,1088,2195,2195,06/26/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-202,2x2,1088,2185,2185,06/27/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-202,2x2,1088,2150,2150,06/28/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-202,2x2,1088,2150,2150,06/29/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-202,2x2,1088,2065,2155,06/30/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-202,2x2,1088,2070,2160,07/01/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-202,2x2,1088,2075,2165,07/02/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-202,2x2,1088,2104,2195,07/03/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-202,2x2,1088,2108,2200,07/04/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-202,2x2,1088,2108,2200,07/05/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-202,2x2,1088,2104,2195,07/06/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-202,2x2,1088,2032,2120,07/07/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-202,2x2,1088,2036,2125,07/08/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-202,2x2,1088,2036,2125,07/09/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-202,2x2,1088,2036,2125,07/10/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-202,2x2,1088,2003,2090,07/11/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-202,2x2,1088,1998,2085,07/12/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-202,2x2,1088,2003,2090,07/13/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-202,2x2,1088,2003,2090,07/14/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-202,2x2,1088,2003,2090,07/15/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-202,2x2,1088,2003,2090,07/16/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-202,2x2,1088,1998,2085,07/17/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-202,2x2,1088,1960,2045,07/18/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-202,2x2,1088,1965,2050,07/19/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-202,2x2,1088,1965,2050,07/20/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-202,2x2,1088,1965,2050,07/21/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-202,2x2,1088,1969,2055,07/22/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-202,2x2,1088,1969,2055,07/23/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-202,2x2,1088,1969,2055,07/24/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-202,2x2,1088,1969,2055,07/25/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-202,2x2,1088,1974,2060,07/26/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-202,2x2,1088,1989,2075,07/27/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-202,2x2,1088,1989,2075,07/28/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-202,2x2,1088,1993,2080,07/29/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-202,2x2,1088,2008,2095,07/30/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-202,2x2,1088,2012,2100,07/31/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-202,2x2,1088,2012,2100,08/01/2023,True
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-203,2x2,1088,1890,1890,12/19/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-203,2x2,1088,1890,1890,12/20/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-203,2x2,1088,1890,1890,12/21/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-203,2x2,1088,1890,1890,12/22/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-203,2x2,1088,1875,1875,12/23/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-203,2x2,1088,1890,1890,12/24/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-203,2x2,1088,1900,1900,12/25/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-203,2x2,1088,1900,1900,12/26/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-203,2x2,1088,1900,1900,12/27/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-203,2x2,1088,1955,1955,12/28/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-203,2x2,1088,1955,1955,12/29/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-203,2x2,1088,1955,1955,12/30/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-203,2x2,1088,1955,1955,12/31/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-203,2x2,1088,1955,1955,01/01/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-203,2x2,1088,1955,1955,01/02/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-203,2x2,1088,1955,1955,01/03/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-203,2x2,1088,1955,1955,01/04/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-203,2x2,1088,1970,1970,01/05/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-203,2x2,1088,1970,1970,01/06/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-203,2x2,1088,1985,1985,01/07/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-203,2x2,1088,1990,1990,01/08/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-203,2x2,1088,1990,1990,01/09/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-203,2x2,1088,1990,1990,01/10/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-203,2x2,1088,1990,1990,01/11/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-203,2x2,1088,2015,2015,01/12/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-203,2x2,1088,2020,2020,01/13/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-203,2x2,1088,2025,2025,01/14/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-203,2x2,1088,2020,2020,01/15/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-203,2x2,1088,2070,2070,01/16/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-203,2x2,1088,2070,2070,01/17/2024,True
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-203,2x2,1088,2000,2000,04/18/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-203,2x2,1088,2000,2000,04/19/2024,True
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-205,1x1,638,1510,1510,07/25/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-205,1x1,638,1505,1505,07/26/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-205,1x1,638,1505,1505,07/27/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-205,1x1,638,1505,1505,07/28/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-205,1x1,638,1505,1505,07/29/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-205,1x1,638,1540,1540,07/30/2024,False
