property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-15,1x1,909,1505,1505,09/15/2024,True
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1932,1932,11/13/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1882,1882,11/14/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1882,1882,11/15/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1882,1882,11/16/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1882,1882,11/17/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1882,1882,11/18/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1882,1882,11/19/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1882,1882,11/20/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1882,1882,11/21/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1882,1882,11/22/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1882,1882,11/23/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1899,1899,11/24/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1899,1899,11/25/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1899,1899,11/26/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1899,1899,11/27/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1899,1899,11/28/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1899,1899,11/29/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1909,1909,11/30/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1909,1909,12/01/2023,True
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1881,1881,01/30/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1881,1881,01/31/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1881,1881,02/01/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1881,1881,02/02/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1881,1881,02/03/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1881,1881,02/04/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1881,1881,02/05/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1881,1881,02/06/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1881,1881,02/07/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1881,1881,02/08/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1881,1881,02/09/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1881,1881,02/10/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1881,1881,02/11/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1881,1881,02/12/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1865,1865,02/13/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1847,1847,02/14/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1847,1847,02/15/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1847,1847,02/16/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1847,1847,02/17/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1847,1847,02/18/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1847,1847,02/19/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1847,1847,02/20/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1847,1847,02/21/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1847,1847,02/22/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1847,1847,02/23/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1847,1847,02/24/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1847,1847,02/25/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1847,1847,02/26/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1874,1874,02/27/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1909,1909,02/28/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1909,1909,03/01/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1909,1909,03/02/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1909,1909,03/03/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1909,1909,03/04/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1909,1909,03/05/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1854,1854,03/06/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1854,1854,03/07/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1854,1854,03/08/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1854,1854,03/09/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1854,1854,03/10/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1854,1854,03/11/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1854,1854,03/12/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1854,1854,03/13/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1854,1854,03/14/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1854,1854,03/15/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1854,1854,03/16/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1854,1854,03/17/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1854,1854,03/18/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1854,1854,03/19/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1854,1854,03/20/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1854,1854,03/21/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1854,1854,03/22/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1854,1854,03/23/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1854,1854,03/24/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1854,1854,03/25/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1854,1854,03/26/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-16,2x2,1151,1854,1854,03/27/2025,True
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1579,1579,01/08/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1579,1579,01/09/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1579,1579,01/10/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1629,1629,01/11/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1629,1629,01/12/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1629,1629,01/13/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1629,1629,01/14/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1629,1629,01/15/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1629,1629,01/16/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1629,1629,01/17/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1629,1629,01/18/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1629,1629,01/19/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1629,1629,01/20/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1629,1629,01/21/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1629,1629,01/22/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1588,1588,01/23/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1588,1588,01/24/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1588,1588,01/25/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1588,1588,01/26/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1588,1588,01/27/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1598,1598,01/28/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1598,1598,01/29/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1598,1598,01/30/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1598,1598,01/31/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1598,1598,02/01/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1598,1598,02/02/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1598,1598,02/03/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1598,1598,02/04/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1598,1598,02/05/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1598,1598,02/06/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1598,1598,02/07/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1598,1598,02/08/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1598,1598,02/09/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1598,1598,02/10/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1598,1598,02/11/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1598,1598,02/12/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1605,1605,02/13/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1496,1496,02/14/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1496,1496,02/15/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1496,1496,02/16/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1496,1496,02/17/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1496,1496,02/18/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1496,1496,02/19/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1496,1496,02/20/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1496,1496,02/21/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1496,1496,02/22/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1496,1496,02/23/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1496,1496,02/24/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1496,1496,02/25/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1453,1453,02/26/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1474,1474,02/27/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1494,1494,02/28/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1494,1494,03/01/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1487,1487,03/02/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1487,1487,03/03/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1487,1487,03/04/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1467,1467,03/05/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1467,1467,03/06/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1459,1459,03/07/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1459,1459,03/08/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1459,1459,03/09/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1459,1459,03/10/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1434,1434,03/11/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1434,1434,03/12/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1434,1434,03/13/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1402,1402,03/14/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1402,1402,03/15/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1402,1402,03/16/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1402,1402,03/17/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1402,1402,03/18/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1377,1377,03/19/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1377,1377,03/20/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1357,1357,03/21/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1357,1357,03/22/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1357,1357,03/23/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1357,1357,03/24/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1357,1357,03/25/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1357,1357,03/26/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1357,1357,03/27/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1357,1357,03/28/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1357,1357,03/29/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1357,1357,03/30/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1357,1357,03/31/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1376,1376,04/01/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1376,1376,04/02/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1376,1376,04/03/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1376,1376,04/04/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1376,1376,04/05/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1376,1376,04/06/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-19,1x1,655,1376,1376,04/07/2025,True
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-21,2x2,1151,1774,1774,07/16/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-21,2x2,1151,1774,1774,07/17/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-21,2x2,1151,1791,1791,07/18/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-21,2x2,1151,1831,1831,07/19/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-21,2x2,1151,1831,1831,07/20/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-21,2x2,1151,1831,1831,07/21/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-21,2x2,1151,1831,1831,07/22/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-21,2x2,1151,1831,1831,07/23/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-21,2x2,1151,1831,1831,07/24/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-21,2x2,1151,1831,1831,07/25/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-21,2x2,1151,1831,1831,07/26/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-21,2x2,1151,1831,1831,07/27/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-21,2x2,1151,1831,1831,07/28/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-21,2x2,1151,1831,1831,07/29/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-21,2x2,1151,1831,1831,07/30/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-21,2x2,1151,1831,1831,07/31/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-21,2x2,1151,1831,1831,08/01/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-21,2x2,1151,1831,1831,08/02/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-21,2x2,1151,1831,1831,08/03/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-21,2x2,1151,1831,1831,08/04/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-21,2x2,1151,1806,1831,08/05/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-21,2x2,1151,1806,1831,08/06/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-21,2x2,1151,1806,1831,08/07/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-21,2x2,1151,1819,1844,08/08/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-21,2x2,1151,1844,1844,08/09/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-21,2x2,1151,1844,1844,08/10/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-21,2x2,1151,1844,1844,08/11/2023,True
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-23,2x2,1197,1952,1952,03/16/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-23,2x2,1197,1952,1952,03/17/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-23,2x2,1197,1952,1952,03/18/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-23,2x2,1197,1952,1952,03/19/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-23,2x2,1197,1922,1922,03/20/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-23,2x2,1197,1922,1922,03/21/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-23,2x2,1197,1922,1922,03/22/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-23,2x2,1197,1922,1922,03/23/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-23,2x2,1197,1892,1892,03/24/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-23,2x2,1197,1892,1892,03/25/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-23,2x2,1197,1892,1892,03/26/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-23,2x2,1197,1892,1892,03/27/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-23,2x2,1197,1892,1892,03/28/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-23,2x2,1197,1892,1892,03/29/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-23,2x2,1197,1852,1852,03/30/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-23,2x2,1197,1852,1852,03/31/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-23,2x2,1197,1852,1852,04/01/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-23,2x2,1197,1852,1852,04/02/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-23,2x2,1197,1852,1852,04/03/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-23,2x2,1197,1852,1852,04/04/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-23,2x2,1197,1872,1872,04/05/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-23,2x2,1197,1872,1872,04/06/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-23,2x2,1197,1872,1872,04/07/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-23,2x2,1197,1872,1872,04/08/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",01-23,2x2,1197,1872,1872,04/09/2024,False
