property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1886,1886,10/09/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1867,1867,10/10/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1813,1813,10/11/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1813,1813,10/12/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1813,1813,10/13/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1813,1813,10/14/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1813,1813,10/15/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1720,1720,10/16/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1720,1720,10/17/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1720,1720,10/18/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1720,1720,10/19/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1720,1720,10/20/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1720,1720,10/21/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1720,1720,10/22/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1720,1720,10/23/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1720,1720,10/24/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1720,1720,10/25/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1720,1720,10/26/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1720,1720,10/27/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1720,1720,10/28/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1720,1720,10/29/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1720,1720,10/30/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1632,1632,10/31/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1632,1632,11/01/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1618,1618,11/02/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1618,1618,11/03/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1618,1618,11/04/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1618,1618,11/05/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1614,1614,11/06/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1724,1724,11/07/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1724,1724,11/08/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1724,1724,11/09/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1724,1724,11/10/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1724,1724,11/11/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1724,1724,11/12/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1742,1742,11/13/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1760,1760,11/14/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1778,1778,11/15/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1778,1778,11/16/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1778,1778,11/17/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1778,1778,11/18/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1788,1788,11/19/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1788,1788,11/20/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1788,1788,11/21/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1806,1806,11/22/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1806,1806,11/23/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1806,1806,11/24/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1824,1824,11/25/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1824,1824,11/26/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1824,1824,11/27/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1824,1824,11/28/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1824,1824,11/29/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1824,1824,11/30/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1824,1824,12/01/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1840,1840,12/02/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1814,1814,12/03/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1818,1818,12/04/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1814,1814,12/05/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1814,1814,12/06/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1814,1814,12/07/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1814,1814,12/08/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1814,1814,12/09/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1814,1814,12/10/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1814,1814,12/11/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1814,1814,12/12/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1814,1814,12/13/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1814,1814,12/14/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1814,1814,12/15/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1814,1814,12/16/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1814,1814,12/17/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1814,1814,12/18/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1814,1814,12/19/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1814,1814,12/20/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1814,1814,12/21/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1814,1814,12/22/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1814,1814,12/23/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1814,1814,12/24/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1814,1814,12/25/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1814,1814,12/26/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1814,1814,12/27/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1814,1814,12/28/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1814,1814,12/29/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1814,1814,12/30/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1814,1814,12/31/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1795,1795,01/01/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1795,1795,01/02/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1795,1795,01/03/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1795,1795,01/04/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1795,1795,01/05/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1795,1795,01/06/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1795,1795,01/07/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1795,1795,01/08/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1795,1795,01/09/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1795,1795,01/10/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1795,1795,01/11/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1795,1795,01/12/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1795,1795,01/13/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1795,1795,01/14/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1795,1795,01/15/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1795,1795,01/16/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1795,1795,01/17/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1795,1795,01/18/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1795,1795,01/19/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1795,1795,01/20/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1795,1795,01/21/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1795,1795,01/22/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1795,1795,01/23/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1795,1795,01/24/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1795,1795,01/25/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1795,1795,01/26/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1795,1795,01/27/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1795,1795,01/28/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1795,1795,01/29/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1795,1795,01/30/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1795,1795,01/31/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1795,1795,02/01/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1805,1805,02/02/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0103,3x2,1273,1805,1805,02/03/2025,True
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0104,2x1,1045,1433,1433,06/21/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0104,2x1,1045,1433,1433,06/22/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0104,2x1,1045,1433,1433,06/23/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0104,2x1,1045,1433,1433,06/24/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0104,2x1,1045,1418,1418,06/25/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0104,2x1,1045,1404,1404,06/26/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0104,2x1,1045,1390,1390,06/27/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0104,2x1,1045,1376,1376,06/28/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0104,2x1,1045,1376,1376,06/29/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0104,2x1,1045,1376,1376,06/30/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0104,2x1,1045,1376,1376,07/01/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0104,2x1,1045,1376,1376,07/02/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0104,2x1,1045,1376,1376,07/03/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0104,2x1,1045,1376,1376,07/04/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0104,2x1,1045,1376,1376,07/05/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0104,2x1,1045,1376,1376,07/06/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0104,2x1,1045,1394,1394,07/07/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0104,2x1,1045,1394,1394,07/08/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0104,2x1,1045,1342,1342,07/09/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0104,2x1,1045,1342,1342,07/10/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0104,2x1,1045,1342,1342,07/11/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0104,2x1,1045,1342,1342,07/12/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0104,2x1,1045,1342,1342,07/13/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0104,2x1,1045,1342,1342,07/14/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0104,2x1,1045,1351,1351,07/15/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0104,2x1,1045,1351,1351,07/16/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0104,2x1,1045,1351,1351,07/17/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0104,2x1,1045,1351,1351,07/18/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0104,2x1,1045,1351,1351,07/19/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0104,2x1,1045,1351,1351,07/20/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0104,2x1,1045,1356,1356,07/21/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0104,2x1,1045,1356,1356,07/22/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0104,2x1,1045,1356,1356,07/23/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0104,2x1,1045,1367,1367,07/24/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0104,2x1,1045,1356,1356,07/25/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0104,2x1,1045,1356,1356,07/26/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0104,2x1,1045,1356,1356,07/27/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0104,2x1,1045,1356,1356,07/28/2025,True
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1945,1945,09/07/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1945,1945,09/08/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1945,1945,09/09/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1945,1945,09/10/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1945,1945,09/11/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1945,1945,09/12/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1945,1945,09/13/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1945,1945,09/14/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1945,1945,09/15/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1945,1945,09/16/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1945,1945,09/17/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1945,1945,09/18/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1945,1945,09/19/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1945,1945,09/20/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1945,1945,09/21/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1980,1980,09/22/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1980,1980,09/23/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1980,1980,09/24/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1980,1980,09/25/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1980,1980,09/26/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1980,1980,09/27/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1980,1980,09/28/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1980,1980,09/29/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1980,1980,09/30/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1980,1980,10/01/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1980,1980,10/02/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1980,1980,10/03/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1885,1885,10/04/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1885,1885,10/05/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1920,1920,10/06/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1915,1915,10/07/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1910,1910,10/08/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1910,1910,10/09/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1920,1920,10/10/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1915,1915,10/11/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1935,1935,10/12/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1930,1930,10/13/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1925,1925,10/14/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1935,1935,10/15/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1935,1935,10/16/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1940,1940,10/17/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1930,1930,10/18/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1930,1930,10/19/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1930,1930,10/20/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1930,1930,10/21/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1925,1925,10/22/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1925,1925,10/23/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1935,1935,10/24/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1935,1935,10/25/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1930,1930,10/26/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1930,1930,10/27/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1925,1925,10/28/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0105,3x2,1273,1925,1925,10/29/2023,False
