property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1664,1664,03/06/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1664,1664,03/07/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1664,1664,03/08/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1664,1664,03/09/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1664,1664,03/10/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1906,1906,03/11/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1884,1884,03/12/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1833,1833,03/13/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1839,1839,03/14/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1844,1844,03/15/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1849,1849,03/16/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1855,1855,03/17/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1624,1624,03/18/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1624,1624,03/19/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1624,1624,03/20/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1624,1624,03/21/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1624,1624,03/22/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1624,1624,03/23/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1624,1624,03/24/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1624,1624,03/25/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1639,1639,03/26/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1639,1639,03/27/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1639,1639,03/28/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1639,1639,03/29/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1639,1639,03/30/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1639,1639,03/31/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1639,1639,04/01/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1639,1639,04/02/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1639,1639,04/03/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1639,1639,04/04/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1639,1639,04/05/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1639,1639,04/06/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1639,1639,04/07/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1639,1639,04/08/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1639,1639,04/09/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1639,1639,04/10/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1639,1639,04/11/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1639,1639,04/12/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1639,1639,04/13/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1639,1639,04/14/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1639,1639,04/15/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1639,1639,04/16/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1639,1639,04/17/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1639,1639,04/18/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1639,1639,04/19/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1639,1639,04/20/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1639,1639,04/21/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1639,1639,04/22/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1639,1639,04/23/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1639,1639,04/24/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1639,1639,04/25/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1754,1754,04/26/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1754,1754,04/27/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1754,1754,04/28/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1754,1754,04/29/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1754,1754,04/30/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1754,1754,05/01/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1754,1754,05/02/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1754,1754,05/03/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1754,1754,05/04/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1754,1754,05/05/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1754,1754,05/06/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1754,1754,05/07/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1754,1754,05/08/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1754,1754,05/09/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1754,1754,05/10/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1754,1754,05/11/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1754,1754,05/12/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1754,1754,05/13/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1754,1754,05/14/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1754,1754,05/15/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1754,1754,05/16/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1754,1754,05/17/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1754,1754,05/18/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1754,1754,05/19/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1754,1754,05/20/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1754,1754,05/21/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1754,1754,05/22/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1754,1754,05/23/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1754,1754,05/24/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1754,1754,05/25/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1754,1754,05/26/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1754,1754,05/27/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1754,1754,05/28/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1754,1754,05/29/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1754,1754,05/30/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1754,1754,05/31/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1754,1754,06/01/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1754,1754,06/02/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1754,1754,06/03/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1754,1754,06/04/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1694,1694,06/05/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1694,1694,06/06/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1694,1694,06/07/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1694,1694,06/08/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1694,1694,06/09/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1694,1694,06/10/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1694,1694,06/11/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1694,1694,06/12/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1694,1694,06/13/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1694,1694,06/14/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1694,1694,06/15/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1694,1694,06/16/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1694,1694,06/17/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1694,1694,06/18/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1694,1694,06/19/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1694,1694,06/20/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1694,1694,06/21/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1694,1694,06/22/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1694,1694,06/23/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1694,1694,06/24/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1694,1694,06/25/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1694,1694,06/26/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1694,1694,06/27/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1694,1694,06/28/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1694,1694,06/29/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1659,1659,06/30/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1679,1679,07/01/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1679,1679,07/02/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1679,1679,07/03/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1679,1679,07/04/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1679,1679,07/05/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1679,1679,07/06/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1679,1679,07/07/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1679,1679,07/08/2025,False
The Residence at Turnberry,"Columbus, OH",5-1651B-TY,2x2.5,1265,1679,1679,07/09/2025,True
The Residence at Turnberry,"Columbus, OH",6-1650B-TB,2x2.5,1265,1435,1435,12/16/2024,False
The Residence at Turnberry,"Columbus, OH",6-1650B-TB,2x2.5,1265,1435,1435,12/17/2024,False
The Residence at Turnberry,"Columbus, OH",6-1650B-TB,2x2.5,1265,1435,1435,12/18/2024,False
The Residence at Turnberry,"Columbus, OH",6-1650B-TB,2x2.5,1265,1435,1435,12/19/2024,False
The Residence at Turnberry,"Columbus, OH",6-1650B-TB,2x2.5,1265,1435,1435,12/20/2024,False
The Residence at Turnberry,"Columbus, OH",6-1650B-TB,2x2.5,1265,1435,1435,12/21/2024,False
The Residence at Turnberry,"Columbus, OH",6-1650B-TB,2x2.5,1265,1435,1435,12/22/2024,False
The Residence at Turnberry,"Columbus, OH",6-1650B-TB,2x2.5,1265,1435,1435,12/23/2024,False
The Residence at Turnberry,"Columbus, OH",6-1650B-TB,2x2.5,1265,1435,1435,12/24/2024,False
The Residence at Turnberry,"Columbus, OH",6-1650B-TB,2x2.5,1265,1435,1435,12/25/2024,False
The Residence at Turnberry,"Columbus, OH",6-1650B-TB,2x2.5,1265,1435,1435,12/26/2024,False
The Residence at Turnberry,"Columbus, OH",6-1650B-TB,2x2.5,1265,1610,1610,12/27/2024,False
The Residence at Turnberry,"Columbus, OH",6-1650B-TB,2x2.5,1265,1610,1610,12/28/2024,False
The Residence at Turnberry,"Columbus, OH",6-1650B-TB,2x2.5,1265,1610,1610,12/29/2024,False
The Residence at Turnberry,"Columbus, OH",6-1650B-TB,2x2.5,1265,1610,1610,12/30/2024,False
The Residence at Turnberry,"Columbus, OH",6-1650B-TB,2x2.5,1265,1610,1610,12/31/2024,False
The Residence at Turnberry,"Columbus, OH",6-1650B-TB,2x2.5,1265,1610,1610,01/01/2025,False
The Residence at Turnberry,"Columbus, OH",6-1650B-TB,2x2.5,1265,1610,1610,01/02/2025,False
The Residence at Turnberry,"Columbus, OH",6-1650B-TB,2x2.5,1265,1610,1610,01/03/2025,False
The Residence at Turnberry,"Columbus, OH",6-1650B-TB,2x2.5,1265,1495,1610,01/04/2025,False
The Residence at Turnberry,"Columbus, OH",6-1650B-TB,2x2.5,1265,1495,1610,01/05/2025,False
The Residence at Turnberry,"Columbus, OH",6-1650B-TB,2x2.5,1265,1495,1610,01/06/2025,False
The Residence at Turnberry,"Columbus, OH",6-1650B-TB,2x2.5,1265,1495,1610,01/07/2025,False
The Residence at Turnberry,"Columbus, OH",6-1650B-TB,2x2.5,1265,1610,1610,01/08/2025,False
The Residence at Turnberry,"Columbus, OH",6-1650B-TB,2x2.5,1265,1610,1610,01/09/2025,False
The Residence at Turnberry,"Columbus, OH",6-1650B-TB,2x2.5,1265,1610,1610,01/10/2025,False
The Residence at Turnberry,"Columbus, OH",6-1650B-TB,2x2.5,1265,1610,1610,01/11/2025,False
The Residence at Turnberry,"Columbus, OH",6-1650B-TB,2x2.5,1265,1610,1610,01/12/2025,False
The Residence at Turnberry,"Columbus, OH",6-1650B-TB,2x2.5,1265,1610,1610,01/13/2025,False
The Residence at Turnberry,"Columbus, OH",6-1650B-TB,2x2.5,1265,1610,1610,01/14/2025,False
The Residence at Turnberry,"Columbus, OH",6-1650B-TB,2x2.5,1265,1610,1610,01/15/2025,False
The Residence at Turnberry,"Columbus, OH",6-1650B-TB,2x2.5,1265,1610,1610,01/16/2025,False
The Residence at Turnberry,"Columbus, OH",6-1650B-TB,2x2.5,1265,1610,1610,01/17/2025,False
The Residence at Turnberry,"Columbus, OH",6-1650B-TB,2x2.5,1265,1610,1610,01/18/2025,False
The Residence at Turnberry,"Columbus, OH",6-1650B-TB,2x2.5,1265,1610,1610,01/19/2025,False
The Residence at Turnberry,"Columbus, OH",6-1650B-TB,2x2.5,1265,1610,1610,01/20/2025,False
The Residence at Turnberry,"Columbus, OH",6-1650B-TB,2x2.5,1265,1610,1610,01/21/2025,False
The Residence at Turnberry,"Columbus, OH",6-1650B-TB,2x2.5,1265,1610,1610,01/22/2025,False
The Residence at Turnberry,"Columbus, OH",6-1650B-TB,2x2.5,1265,1610,1610,01/23/2025,False
The Residence at Turnberry,"Columbus, OH",6-1650B-TB,2x2.5,1265,1610,1610,01/24/2025,False
The Residence at Turnberry,"Columbus, OH",6-1650B-TB,2x2.5,1265,1610,1610,01/25/2025,False
The Residence at Turnberry,"Columbus, OH",6-1650B-TB,2x2.5,1265,1610,1610,01/26/2025,False
The Residence at Turnberry,"Columbus, OH",6-1650B-TB,2x2.5,1265,1610,1610,01/27/2025,True
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1599,1599,04/19/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1599,1599,04/20/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1599,1599,04/21/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1650,1650,04/22/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1650,1650,04/23/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1650,1650,04/24/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1650,1650,04/25/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1650,1650,04/26/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1650,1650,04/27/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1650,1650,04/28/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1650,1650,04/29/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1650,1650,04/30/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1650,1650,05/01/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1650,1650,05/02/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1650,1650,05/03/2024,True
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1685,1685,08/05/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1685,1685,08/06/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1685,1685,08/07/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1685,1685,08/08/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1685,1685,08/09/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1685,1685,08/10/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1685,1685,08/11/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1760,1760,08/12/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1760,1760,08/13/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1664,1664,08/14/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1664,1664,08/15/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1664,1664,08/16/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1664,1664,08/17/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1664,1664,08/18/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1739,1739,08/19/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1739,1739,08/20/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1739,1739,08/21/2024,True
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1652,1652,06/24/2025,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1652,1652,06/25/2025,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1652,1652,06/26/2025,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1652,1652,06/27/2025,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1652,1652,06/28/2025,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1652,1652,06/29/2025,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1669,1669,06/30/2025,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1689,1689,07/01/2025,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1689,1689,07/02/2025,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1689,1689,07/03/2025,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1689,1689,07/04/2025,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1689,1689,07/05/2025,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1689,1689,07/06/2025,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1689,1689,07/07/2025,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1689,1689,07/08/2025,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1689,1689,07/09/2025,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1689,1689,07/10/2025,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1689,1689,07/11/2025,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1689,1689,07/12/2025,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1689,1689,07/13/2025,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1689,1689,07/14/2025,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1689,1689,07/15/2025,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1689,1689,07/16/2025,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1689,1689,07/17/2025,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1689,1689,07/18/2025,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1689,1689,07/19/2025,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1689,1689,07/20/2025,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1689,1689,07/21/2025,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1704,1704,07/22/2025,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1669,1669,07/23/2025,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1669,1669,07/24/2025,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1669,1669,07/25/2025,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1669,1669,07/26/2025,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1669,1669,07/27/2025,False
The Residence at Turnberry,"Columbus, OH",6-1652A-TB,2x2.5,1265,1669,1669,07/28/2025,True
The Residence at Turnberry,"Columbus, OH",6-1652B-TB,2x2.5,1265,1650,1650,05/16/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652B-TB,2x2.5,1265,1650,1650,05/17/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652B-TB,2x2.5,1265,1650,1650,05/18/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652B-TB,2x2.5,1265,1650,1650,05/19/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652B-TB,2x2.5,1265,1650,1650,05/20/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652B-TB,2x2.5,1265,1650,1650,05/21/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652B-TB,2x2.5,1265,1650,1650,05/22/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652B-TB,2x2.5,1265,1650,1650,05/23/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652B-TB,2x2.5,1265,1650,1650,05/24/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652B-TB,2x2.5,1265,1650,1650,05/25/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652B-TB,2x2.5,1265,1650,1650,05/26/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652B-TB,2x2.5,1265,1650,1650,05/27/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652B-TB,2x2.5,1265,1650,1650,05/28/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652B-TB,2x2.5,1265,1650,1650,05/29/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652B-TB,2x2.5,1265,1650,1650,05/30/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652B-TB,2x2.5,1265,1650,1650,05/31/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652B-TB,2x2.5,1265,1650,1650,06/01/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652B-TB,2x2.5,1265,1650,1650,06/02/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652B-TB,2x2.5,1265,1650,1650,06/03/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652B-TB,2x2.5,1265,1650,1650,06/04/2024,False
The Residence at Turnberry,"Columbus, OH",6-1652B-TB,2x2.5,1265,1650,1650,06/05/2024,True
The Residence at Turnberry,"Columbus, OH",7-1655A-TY,2x2.5,1265,1509,1509,03/01/2025,False
The Residence at Turnberry,"Columbus, OH",7-1655A-TY,2x2.5,1265,1509,1509,03/02/2025,False
The Residence at Turnberry,"Columbus, OH",7-1655A-TY,2x2.5,1265,1509,1509,03/03/2025,False
The Residence at Turnberry,"Columbus, OH",7-1655A-TY,2x2.5,1265,1684,1684,03/04/2025,False
The Residence at Turnberry,"Columbus, OH",7-1655A-TY,2x2.5,1265,1684,1684,03/05/2025,False
The Residence at Turnberry,"Columbus, OH",7-1655A-TY,2x2.5,1265,1684,1684,03/06/2025,False
