property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3552,3552,06/30/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3552,3552,07/01/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3597,3597,07/02/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3642,3642,07/03/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3642,3642,07/04/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3642,3642,07/05/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3642,3642,07/06/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3642,3642,07/07/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3642,3642,07/08/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3687,3687,07/09/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3732,3732,07/10/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3636,3636,07/11/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3636,3636,07/12/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3498,3498,07/13/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3422,3422,07/14/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3422,3422,07/15/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3293,3293,07/16/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3338,3338,07/17/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3338,3338,07/18/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3338,3338,07/19/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3365,3365,07/20/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3407,3407,07/21/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3407,3407,07/22/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3482,3482,07/23/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3482,3482,07/24/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3482,3482,07/25/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3531,3531,07/26/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3531,3531,07/27/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3503,3503,07/28/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3552,3552,07/29/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3475,3475,07/30/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3475,3475,07/31/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3475,3475,08/01/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3475,3475,08/02/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3482,3482,08/03/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3479,3479,08/04/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3500,3500,08/05/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3479,3479,08/06/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3500,3500,08/07/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3449,3449,08/08/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3470,3470,08/09/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3470,3470,08/10/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3470,3470,08/11/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3470,3470,08/12/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3490,3490,08/13/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3511,3511,08/14/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3511,3511,08/15/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3511,3511,08/16/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3511,3511,08/17/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3511,3511,08/18/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3511,3511,08/19/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3511,3511,08/20/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3511,3511,08/21/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3511,3511,08/22/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3511,3511,08/23/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3511,3511,08/24/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3408,3408,08/25/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3408,3408,08/26/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3408,3408,08/27/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3408,3408,08/28/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3411,3411,08/29/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3411,3411,08/30/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3411,3411,08/31/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3411,3411,09/01/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3411,3411,09/02/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3322,3322,09/03/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3319,3319,09/04/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3319,3319,09/05/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3153,3153,09/06/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3153,3153,09/07/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3139,3139,09/08/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3139,3139,09/09/2023,True
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3842,3842,07/19/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3842,3842,07/20/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3842,3842,07/21/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3842,3842,07/22/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3842,3842,07/23/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3842,3842,07/24/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3842,3842,07/25/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3842,3842,07/26/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3842,3842,07/27/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1112,3x2,1432,3842,3842,07/28/2025,True
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1202,3x2,1432,4049,4049,04/24/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1202,3x2,1432,4049,4049,04/25/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1202,3x2,1432,4049,4049,04/26/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1202,3x2,1432,4049,4049,04/27/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1202,3x2,1432,4049,4049,04/28/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1202,3x2,1432,4049,4049,04/29/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1202,3x2,1432,4049,4049,04/30/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1202,3x2,1432,4049,4049,05/01/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1202,3x2,1432,4049,4049,05/02/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1202,3x2,1432,4049,4049,05/03/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1202,3x2,1432,4049,4049,05/04/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1202,3x2,1432,4049,4049,05/05/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1202,3x2,1432,4049,4049,05/06/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1202,3x2,1432,4049,4049,05/07/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1202,3x2,1432,4054,4054,05/08/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1202,3x2,1432,4054,4054,05/09/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1202,3x2,1432,4054,4054,05/10/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1202,3x2,1432,4054,4054,05/11/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1202,3x2,1432,4054,4054,05/12/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1202,3x2,1432,4054,4054,05/13/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1202,3x2,1432,4054,4054,05/14/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1202,3x2,1432,4054,4054,05/15/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1202,3x2,1432,4054,4054,05/16/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1202,3x2,1432,4054,4054,05/17/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1202,3x2,1432,4054,4054,05/18/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1202,3x2,1432,4054,4054,05/19/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1202,3x2,1432,4054,4054,05/20/2025,True
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3081,3081,07/03/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3081,3081,07/04/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3081,3081,07/05/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3081,3081,07/06/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3081,3081,07/07/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3081,3081,07/08/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3081,3081,07/09/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3081,3081,07/10/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3131,3131,07/11/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3131,3131,07/12/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3131,3131,07/13/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3131,3131,07/14/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3131,3131,07/15/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3131,3131,07/16/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3131,3131,07/17/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3131,3131,07/18/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3131,3131,07/19/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3131,3131,07/20/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3131,3131,07/21/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3131,3131,07/22/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3131,3131,07/23/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3124,3124,07/24/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3124,3124,07/25/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3124,3124,07/26/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3124,3124,07/27/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3124,3124,07/28/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3124,3124,07/29/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3124,3124,07/30/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3124,3124,07/31/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3124,3124,08/01/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3124,3124,08/02/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3124,3124,08/03/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3124,3124,08/04/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3124,3124,08/05/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3124,3124,08/06/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3124,3124,08/07/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3124,3124,08/08/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3113,3113,08/09/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3113,3113,08/10/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3113,3113,08/11/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3113,3113,08/12/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3113,3113,08/13/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3113,3113,08/14/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3113,3113,08/15/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3113,3113,08/16/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3113,3113,08/17/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3113,3113,08/18/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3113,3113,08/19/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3113,3113,08/20/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3113,3113,08/21/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3113,3113,08/22/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3113,3113,08/23/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3113,3113,08/24/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3113,3113,08/25/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3113,3113,08/26/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3113,3113,08/27/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3113,3113,08/28/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3113,3113,08/29/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3096,3096,08/30/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3087,3087,08/31/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3078,3078,09/01/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3078,3078,09/02/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3055,3055,09/03/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3013,3013,09/04/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3002,3002,09/05/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3012,3012,09/06/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3001,3001,09/07/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,3001,3001,09/08/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,2990,2990,09/09/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,2969,2969,09/10/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,2958,2958,09/11/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,2924,2924,09/12/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,2913,2913,09/13/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,2821,2821,09/14/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,2821,2821,09/15/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,2810,2810,09/16/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,2810,2810,09/17/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",1-1203,2x2,1204,2813,2813,09/18/2024,False
