property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1003,0x1,648,1746,1746,02/17/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1003,0x1,648,1746,1746,02/18/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1003,0x1,648,1746,1746,02/19/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1003,0x1,648,1746,1746,02/20/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1003,0x1,648,1793,1793,02/21/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1003,0x1,648,1793,1793,02/22/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1003,0x1,648,1793,1793,02/23/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1003,0x1,648,1793,1793,02/24/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1003,0x1,648,1793,1793,02/25/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1003,0x1,648,1734,1793,02/26/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1003,0x1,648,1734,1793,02/27/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1003,0x1,648,1765,1836,02/28/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1003,0x1,648,1864,2054,03/01/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1003,0x1,648,1771,1836,03/02/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1003,0x1,648,1771,1836,03/03/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1003,0x1,648,1771,1836,03/04/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1003,0x1,648,1695,1836,03/05/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1003,0x1,648,1695,1836,03/06/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1003,0x1,648,1695,1836,03/07/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1003,0x1,648,1695,1836,03/08/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1003,0x1,648,1695,1836,03/09/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1003,0x1,648,1695,1836,03/10/2025,True
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1005,1x1,719,2240,2240,07/18/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1005,1x1,719,2255,2255,07/19/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1005,1x1,719,2186,2186,07/20/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1005,1x1,719,2186,2186,07/21/2024,True
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2363,2363,09/10/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2460,2460,09/11/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2460,2460,09/12/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2460,2460,09/13/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2411,2411,09/14/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2411,2411,09/15/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2460,2460,09/16/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2476,2476,09/17/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2527,2527,09/18/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2411,2411,09/19/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2460,2460,09/20/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2411,2411,09/21/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2411,2411,09/22/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2460,2460,09/23/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2460,2460,09/24/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2561,2561,09/25/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2485,2485,09/26/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2536,2536,09/27/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2536,2536,09/28/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2537,2537,09/29/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2567,2567,09/30/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2567,2567,10/01/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2587,2587,10/02/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2587,2587,10/03/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2455,2455,10/04/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2455,2455,10/05/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2505,2505,10/06/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2587,2587,10/07/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2587,2587,10/08/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2587,2587,10/09/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2587,2587,10/10/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2587,2587,10/11/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2482,2482,10/12/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2481,2481,10/13/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2481,2481,10/14/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2481,2481,10/15/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2481,2481,10/16/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2430,2430,10/17/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2380,2380,10/18/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2380,2380,10/19/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2379,2379,10/20/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2379,2379,10/21/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2379,2379,10/22/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2330,2330,10/23/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2257,2257,10/24/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2257,2257,10/25/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2257,2257,10/26/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2257,2257,10/27/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2257,2257,10/28/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2257,2257,10/29/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2234,2234,10/30/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2188,2188,10/31/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2188,2188,11/01/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2188,2188,11/02/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2164,2164,11/03/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2164,2164,11/04/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2164,2164,11/05/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2119,2119,11/06/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2119,2119,11/07/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2119,2119,11/08/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2119,2119,11/09/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2119,2119,11/10/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2075,2075,11/11/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2075,2075,11/12/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2075,2075,11/13/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2075,2075,11/14/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2075,2075,11/15/2023,True
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2097,2097,11/20/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2032,2032,11/21/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,1969,1969,11/22/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,1741,1908,11/23/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,1741,1908,11/24/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,1741,1908,11/25/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,1800,1967,11/26/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,1861,2028,11/27/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,1924,2091,11/28/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,1924,2091,11/29/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2091,2091,11/30/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,1924,2091,12/01/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,1924,2091,12/02/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,1924,2091,12/03/2024,True
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,1931,2008,07/01/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,1931,2008,07/02/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,1990,2070,07/03/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2014,2095,07/04/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2050,2132,07/05/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2050,2132,07/06/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2050,2132,07/07/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2063,2153,07/08/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2127,2220,07/09/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2152,2246,07/10/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2068,2159,07/11/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2133,2226,07/12/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2190,2286,07/13/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2190,2286,07/14/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2190,2286,07/15/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2145,2239,07/16/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2080,2171,07/17/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2035,2124,07/18/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1006,1x1,870,2035,2124,07/19/2025,True
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2420,2509,10/15/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2345,2431,10/16/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2343,2429,10/17/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2341,2427,10/18/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2341,2427,10/19/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2341,2427,10/20/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2266,2349,10/21/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2266,2349,10/22/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2266,2349,10/23/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2338,2424,10/24/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2338,2424,10/25/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2338,2424,10/26/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2338,2424,10/27/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2338,2424,10/28/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2277,2361,10/29/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2277,2361,10/30/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2241,2324,10/31/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2241,2324,11/01/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2269,2269,11/02/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2269,2269,11/03/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2269,2269,11/04/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2247,2247,11/05/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2247,2247,11/06/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2175,2175,11/07/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2175,2175,11/08/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2175,2175,11/09/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2175,2175,11/10/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2105,2105,11/11/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2102,2102,11/12/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2035,2035,11/13/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2035,2035,11/14/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2035,2035,11/15/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2035,2035,11/16/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,1969,1969,11/17/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,1966,1966,11/18/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,1969,1969,11/19/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2033,2033,11/20/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2079,2079,11/21/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2079,2079,11/22/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,1943,2097,11/23/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,1943,2097,11/24/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,1943,2097,11/25/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2011,2165,11/26/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2060,2214,11/27/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2127,2281,11/28/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2127,2281,11/29/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2281,2281,11/30/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2127,2281,12/01/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2151,2305,12/02/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2180,2334,12/03/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2127,2281,12/04/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2054,2208,12/05/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2038,2208,12/06/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,1973,2137,12/07/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,1973,2137,12/08/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,1973,2137,12/09/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2002,2169,12/10/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1008,1x1,906,2002,2169,12/11/2024,True
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1010,1x1,843,2113,2113,11/02/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1010,1x1,843,2089,2089,11/03/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1010,1x1,843,2089,2089,11/04/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1010,1x1,843,2089,2089,11/05/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1010,1x1,843,2044,2044,11/06/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1010,1x1,843,2044,2044,11/07/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1010,1x1,843,2044,2044,11/08/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1010,1x1,843,2044,2044,11/09/2023,True
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1309,3562,3562,07/04/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1309,3562,3562,07/05/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1309,3562,3562,07/06/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1309,3562,3562,07/07/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1309,3377,3377,07/08/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1309,3377,3377,07/09/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1309,3377,3377,07/10/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1309,3377,3377,07/11/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1309,3343,3343,07/12/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1309,3377,3377,07/13/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1309,3377,3377,07/14/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1309,3377,3377,07/15/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1309,3377,3377,07/16/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1309,3377,3377,07/17/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1309,3377,3377,07/18/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1309,3377,3377,07/19/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1309,3377,3377,07/20/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1309,3377,3377,07/21/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1309,3377,3377,07/22/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1309,3377,3377,07/23/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1309,3307,3307,07/24/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1309,3307,3307,07/25/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1309,3238,3238,07/26/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1309,3238,3238,07/27/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1309,3238,3238,07/28/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1309,3238,3238,07/29/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1309,3238,3238,07/30/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1309,3238,3238,07/31/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1309,3238,3238,08/01/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1309,3238,3238,08/02/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1309,3238,3238,08/03/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1309,3238,3238,08/04/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1309,3238,3238,08/05/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1309,3238,3238,08/06/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1309,3238,3238,08/07/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1309,3238,3238,08/08/2023,False
