property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1512,1595,06/27/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1512,1595,06/28/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1512,1595,06/29/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1512,1595,06/30/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1512,1595,07/01/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1512,1595,07/02/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1512,1595,07/03/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1512,1595,07/04/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1512,1595,07/05/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1512,1595,07/06/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1512,1595,07/07/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1512,1595,07/08/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1512,1595,07/09/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1512,1595,07/10/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1512,1595,07/11/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1512,1595,07/12/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1512,1595,07/13/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1512,1595,07/14/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1512,1595,07/15/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1512,1595,07/16/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1512,1595,07/17/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1595,1595,07/18/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1512,1595,07/19/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1512,1595,07/20/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1512,1595,07/21/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1512,1595,07/22/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1512,1595,07/23/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1512,1595,07/24/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1512,1595,07/25/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1512,1595,07/26/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1512,1595,07/27/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1512,1595,07/28/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1512,1595,07/29/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1512,1595,07/30/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1512,1595,07/31/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1595,1595,08/01/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1379,1595,08/02/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1379,1595,08/03/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1379,1595,08/04/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1379,1595,08/05/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1379,1595,08/06/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1379,1595,08/07/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1379,1595,08/08/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1379,1595,08/09/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1379,1595,08/10/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1379,1595,08/11/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1379,1595,08/12/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1379,1595,08/13/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1347,1560,08/14/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1560,1560,08/15/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1498,1560,08/16/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1498,1560,08/17/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1498,1560,08/18/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1498,1560,08/19/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1498,1560,08/20/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1498,1560,08/21/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1498,1560,08/22/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1498,1560,08/23/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1498,1560,08/24/2024,True
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1640,1640,01/21/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1640,1640,01/22/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1640,1640,01/23/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1660,1660,01/24/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1660,1660,01/25/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1660,1660,01/26/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1655,1655,01/27/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1655,1655,01/28/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1655,1655,01/29/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1665,1665,01/30/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1665,1665,01/31/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1660,1660,02/01/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1660,1660,02/02/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1660,1660,02/03/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1660,1660,02/04/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1660,1660,02/05/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1660,1660,02/06/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1660,1660,02/07/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1660,1660,02/08/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1660,1660,02/09/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1660,1660,02/10/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1660,1660,02/11/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1660,1660,02/12/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1660,1660,02/13/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1660,1660,02/14/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1660,1660,02/15/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1660,1660,02/16/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1660,1660,02/17/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1660,1660,02/18/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1670,1670,02/19/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1670,1670,02/20/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1670,1670,02/21/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1670,1670,02/22/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1670,1670,02/23/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1670,1670,02/24/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1670,1670,02/25/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1650,1650,02/26/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1650,1650,02/27/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1650,1650,02/28/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1650,1650,03/01/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1650,1650,03/02/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1650,1650,03/03/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1650,1650,03/04/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1650,1650,03/05/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1650,1650,03/06/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1650,1650,03/07/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1650,1650,03/08/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1650,1650,03/09/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1650,1650,03/10/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1650,1650,03/11/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1650,1650,03/12/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1595,1595,03/13/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1595,1595,03/14/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1590,1590,03/15/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1590,1590,03/16/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1590,1590,03/17/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1590,1590,03/18/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1590,1590,03/19/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1590,1590,03/20/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1590,1590,03/21/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1590,1590,03/22/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1590,1590,03/23/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1590,1590,03/24/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1590,1590,03/25/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1590,1590,03/26/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1590,1590,03/27/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1590,1590,03/28/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1590,1590,03/29/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1590,1590,03/30/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1590,1590,03/31/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1590,1590,04/01/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1590,1590,04/02/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1590,1590,04/03/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1590,1590,04/04/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1590,1590,04/05/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1590,1590,04/06/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1590,1590,04/07/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1590,1590,04/08/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1590,1590,04/09/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1590,1590,04/10/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,764,1590,1590,04/11/2025,True
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101 - Westbrook,1x1,764,1650,1650,02/27/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101 - Westbrook,1x1,764,1650,1650,02/28/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101 - Westbrook,1x1,764,1650,1650,03/01/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101 - Westbrook,1x1,764,1650,1650,03/02/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101 - Westbrook,1x1,764,1650,1650,03/03/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101 - Westbrook,1x1,764,1650,1650,03/04/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101 - Westbrook,1x1,764,1650,1650,03/05/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101 - Westbrook,1x1,764,1635,1635,03/06/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101 - Westbrook,1x1,764,1635,1635,03/07/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101 - Westbrook,1x1,764,1635,1635,03/08/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101 - Westbrook,1x1,764,1635,1635,03/09/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101 - Westbrook,1x1,764,1635,1635,03/10/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101 - Westbrook,1x1,764,1635,1635,03/11/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101 - Westbrook,1x1,764,1635,1635,03/12/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101 - Westbrook,1x1,764,1635,1635,03/13/2025,True
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101 - Westfield Grand,3x2,1258,2035,2035,02/27/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101 - Westfield Grand,3x2,1258,1865,2035,02/28/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101 - Westfield Grand,3x2,1258,1865,2035,03/01/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101 - Westfield Grand,3x2,1258,1865,2035,03/02/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101 - Westfield Grand,3x2,1258,1865,2035,03/03/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101 - Westfield Grand,3x2,1258,1865,2035,03/04/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101 - Westfield Grand,3x2,1258,1865,2035,03/05/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101 - Westfield Grand,3x2,1258,1865,2035,03/06/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101 - Westfield Grand,3x2,1258,1865,2035,03/07/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101 - Westfield Grand,3x2,1258,1865,2035,03/08/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101 - Westfield Grand,3x2,1258,1865,2035,03/09/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101 - Westfield Grand,3x2,1258,1865,2035,03/10/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101 - Westfield Grand,3x2,1258,1865,2035,03/11/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101 - Westfield Grand,3x2,1258,1865,2035,03/12/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1101 - Westfield Grand,3x2,1258,2035,2035,03/13/2025,True
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1097,1770,1770,08/28/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1097,1780,1780,08/29/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1097,1780,1780,08/30/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1097,1780,1780,08/31/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1097,1780,1780,09/01/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1097,1780,1780,09/02/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1097,1780,1780,09/03/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1097,1795,1795,09/04/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1097,1795,1795,09/05/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1097,1795,1795,09/06/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1097,1795,1795,09/07/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1097,1795,1795,09/08/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1097,1795,1795,09/09/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1097,1795,1795,09/10/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1097,1795,1795,09/11/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1097,1790,1790,09/12/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1097,1790,1790,09/13/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1097,1728,1790,09/14/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1097,1728,1790,09/15/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1097,1728,1790,09/16/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1097,1728,1790,09/17/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1097,1728,1790,09/18/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1097,1728,1790,09/19/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1097,1728,1790,09/20/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1097,1728,1790,09/21/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1097,1728,1790,09/22/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1097,1728,1790,09/23/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1097,1728,1790,09/24/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1097,1728,1790,09/25/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1097,1790,1790,09/26/2024,False
