property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-103,2x2,1194,1692,1692,02/23/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-103,2x2,1194,1692,1692,02/24/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-103,2x2,1194,1692,1692,02/25/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-103,2x2,1194,1671,1671,02/26/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-103,2x2,1194,1671,1671,02/27/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-103,2x2,1194,1671,1671,02/28/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-103,2x2,1194,1670,1670,02/29/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-103,2x2,1194,1670,1670,03/01/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-103,2x2,1194,1670,1670,03/02/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-103,2x2,1194,1670,1670,03/03/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-103,2x2,1194,1670,1670,03/04/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-103,2x2,1194,1670,1670,03/05/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-103,2x2,1194,1670,1670,03/06/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-103,2x2,1194,1670,1670,03/07/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-103,2x2,1194,1670,1670,03/08/2024,True
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-103,2x2,1194,1920,1920,02/08/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-103,2x2,1194,1921,1921,02/09/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-103,2x2,1194,1922,1922,02/10/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-103,2x2,1194,1923,1923,02/11/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-103,2x2,1194,1923,1923,02/12/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-103,2x2,1194,1923,1923,02/13/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-103,2x2,1194,1923,1923,02/14/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-103,2x2,1194,1923,1923,02/15/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-103,2x2,1194,1923,1923,02/16/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-103,2x2,1194,1923,1923,02/17/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-103,2x2,1194,1923,1923,02/18/2025,True
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1564,1564,06/17/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1564,1564,06/18/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1564,1564,06/19/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1564,1564,06/20/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1564,1564,06/21/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1564,1564,06/22/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1563,1563,06/23/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1562,1562,06/24/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1561,1561,06/25/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1560,1560,06/26/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1559,1559,06/27/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1558,1558,06/28/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1556,1556,06/29/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1556,1556,06/30/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1556,1556,07/01/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1556,1556,07/02/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1556,1556,07/03/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1556,1556,07/04/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1555,1555,07/05/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1554,1554,07/06/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1554,1554,07/07/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1554,1554,07/08/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1554,1554,07/09/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1553,1553,07/10/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1553,1553,07/11/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1553,1553,07/12/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1554,1554,07/13/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1554,1554,07/14/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1555,1555,07/15/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1556,1556,07/16/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1557,1557,07/17/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1558,1558,07/18/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1558,1558,07/19/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1558,1558,07/20/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1558,1558,07/21/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1558,1558,07/22/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1558,1558,07/23/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1558,1558,07/24/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1558,1558,07/25/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1558,1558,07/26/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1558,1558,07/27/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1559,1559,07/28/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1558,1558,07/29/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1558,1558,07/30/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1557,1557,07/31/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1556,1556,08/01/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1556,1556,08/02/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1554,1554,08/03/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1551,1551,08/04/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1549,1549,08/05/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1546,1546,08/06/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1546,1546,08/07/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1544,1544,08/08/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1542,1542,08/09/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1539,1539,08/10/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1536,1536,08/11/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1533,1533,08/12/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1529,1529,08/13/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1525,1525,08/14/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1522,1522,08/15/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1520,1520,08/16/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1517,1517,08/17/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1517,1517,08/18/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1511,1511,08/19/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1508,1508,08/20/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1505,1505,08/21/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1500,1500,08/22/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1500,1500,08/23/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1498,1498,08/24/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1498,1498,08/25/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1492,1492,08/26/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1488,1488,08/27/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1484,1484,08/28/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1480,1480,08/29/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1476,1476,08/30/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1472,1472,08/31/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1472,1472,09/01/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1472,1472,09/02/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1470,1470,09/03/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1470,1470,09/04/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1470,1470,09/05/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1470,1470,09/06/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1470,1470,09/07/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1470,1470,09/08/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1470,1470,09/09/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1470,1470,09/10/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1470,1470,09/11/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1470,1470,09/12/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1470,1470,09/13/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1470,1470,09/14/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1428,1470,09/15/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1428,1470,09/16/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1428,1470,09/17/2023,True
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1503,1545,05/02/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1503,1545,05/03/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1503,1545,05/04/2024,True
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1554,1554,04/10/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1548,1548,04/11/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1541,1541,04/12/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1534,1534,04/13/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1533,1533,04/14/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1532,1532,04/15/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1531,1531,04/16/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1524,1524,04/17/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1523,1523,04/18/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1522,1522,04/19/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1521,1521,04/20/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1520,1520,04/21/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1519,1519,04/22/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1518,1518,04/23/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1517,1517,04/24/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1516,1516,04/25/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1515,1515,04/26/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1514,1514,04/27/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1513,1513,04/28/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1513,1513,04/29/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1513,1513,04/30/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1513,1513,05/01/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1512,1512,05/02/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1511,1511,05/03/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1510,1510,05/04/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1509,1509,05/05/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1508,1508,05/06/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-201,1x1,852,1508,1508,05/07/2025,True
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-202,1x1,852,1440,1440,09/08/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-202,1x1,852,1440,1440,09/09/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-202,1x1,852,1440,1440,09/10/2023,True
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-203,2x2,1194,1857,1857,01/24/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-203,2x2,1194,1857,1857,01/25/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-203,2x2,1194,1859,1859,01/26/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-203,2x2,1194,1861,1861,01/27/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-203,2x2,1194,1870,1870,01/28/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-203,2x2,1194,1886,1886,01/29/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-203,2x2,1194,1887,1887,01/30/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-203,2x2,1194,1888,1888,01/31/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-203,2x2,1194,1889,1889,02/01/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-203,2x2,1194,1890,1890,02/02/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-203,2x2,1194,1891,1891,02/03/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-203,2x2,1194,1917,1917,02/04/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-203,2x2,1194,1917,1917,02/05/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-203,2x2,1194,1918,1918,02/06/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-203,2x2,1194,1919,1919,02/07/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-203,2x2,1194,1920,1920,02/08/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-203,2x2,1194,1921,1921,02/09/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-203,2x2,1194,1922,1922,02/10/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-203,2x2,1194,1922,1922,02/11/2025,True
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-204,2x2,1194,1944,1986,12/09/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-204,2x2,1194,1944,1986,12/10/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-204,2x2,1194,1944,1986,12/11/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-204,2x2,1194,1944,1986,12/12/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-204,2x2,1194,1944,1986,12/13/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-204,2x2,1194,1986,1986,12/14/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-204,2x2,1194,1903,1986,12/15/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-204,2x2,1194,1903,1986,12/16/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-204,2x2,1194,1903,1986,12/17/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-204,2x2,1194,1903,1986,12/18/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-204,2x2,1194,1903,1986,12/19/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-204,2x2,1194,1903,1986,12/20/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-204,2x2,1194,1903,1986,12/21/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-204,2x2,1194,1903,1986,12/22/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-204,2x2,1194,1903,1986,12/23/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-204,2x2,1194,1903,1986,12/24/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-204,2x2,1194,1903,1986,12/25/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-204,2x2,1194,1903,1986,12/26/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-204,2x2,1194,1903,1986,12/27/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-204,2x2,1194,1903,1986,12/28/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-204,2x2,1194,1903,1986,12/29/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-204,2x2,1194,1903,1986,12/30/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-204,2x2,1194,1903,1986,12/31/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-204,2x2,1194,1903,1986,01/01/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-204,2x2,1194,1903,1986,01/02/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-204,2x2,1194,1903,1986,01/03/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-204,2x2,1194,1903,1986,01/04/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-204,2x2,1194,1903,1986,01/05/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",402-204,2x2,1194,1968,2010,01/06/2024,False
