property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2200,2200,07/16/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2200,2200,07/17/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2200,2200,07/18/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2200,2200,07/19/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2200,2200,07/20/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2200,2200,07/21/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2200,2200,07/22/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2220,2220,07/23/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2220,2220,07/24/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2220,2220,07/25/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2220,2220,07/26/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2220,2220,07/27/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2220,2220,07/28/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2211,2211,07/29/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2211,2211,07/30/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2211,2211,07/31/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2211,2211,08/01/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2211,2211,08/02/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2213,2213,08/03/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2213,2213,08/04/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2206,2206,08/05/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2206,2206,08/06/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2206,2206,08/07/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2206,2206,08/08/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2208,2208,08/09/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2208,2208,08/10/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2208,2208,08/11/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2216,2216,08/12/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2216,2216,08/13/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2216,2216,08/14/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2216,2216,08/15/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2221,2221,08/16/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2221,2221,08/17/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2221,2221,08/18/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2226,2226,08/19/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2247,2247,08/20/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2247,2247,08/21/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2247,2247,08/22/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2252,2252,08/23/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2252,2252,08/24/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2252,2252,08/25/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2260,2260,08/26/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2260,2260,08/27/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2260,2260,08/28/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2260,2260,08/29/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2268,2268,08/30/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2268,2268,08/31/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2268,2268,09/01/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2272,2272,09/02/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2272,2272,09/03/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2272,2272,09/04/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2272,2272,09/05/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2274,2274,09/06/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2274,2274,09/07/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2274,2274,09/08/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2276,2276,09/09/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2276,2276,09/10/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2276,2276,09/11/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2276,2276,09/12/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2278,2278,09/13/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2278,2278,09/14/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2278,2278,09/15/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2282,2282,09/16/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2282,2282,09/17/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2282,2282,09/18/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2282,2282,09/19/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2284,2284,09/20/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2284,2284,09/21/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2284,2284,09/22/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2284,2284,09/23/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,09/24/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,09/25/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,09/26/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,09/27/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,09/28/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,09/29/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,09/30/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,10/01/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,10/02/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,10/03/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,10/04/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,10/05/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,10/06/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,10/07/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,10/08/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,10/09/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,10/10/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,10/11/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,10/12/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,10/13/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,10/14/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,10/15/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,10/16/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,10/17/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,10/18/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,10/19/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,10/20/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,10/21/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,10/22/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,10/23/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,10/24/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,10/25/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,10/26/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,10/27/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,10/28/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,10/29/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,10/30/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,10/31/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,11/01/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,11/02/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,11/03/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,11/04/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,11/05/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,11/06/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,11/07/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,11/08/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,11/09/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,11/10/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,11/11/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,11/12/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,11/13/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,11/14/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,11/15/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,11/16/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,11/17/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,11/18/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,11/19/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,11/20/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,11/21/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,11/22/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,11/23/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,11/24/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,11/25/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,11/26/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,11/27/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,11/28/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,11/29/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2286,2286,11/30/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2190,2190,12/01/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2190,2190,12/02/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2190,2190,12/03/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2190,2190,12/04/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2190,2190,12/05/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2175,2175,12/06/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2175,2175,12/07/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2160,2160,12/08/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2160,2160,12/09/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2160,2160,12/10/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2160,2160,12/11/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2160,2160,12/12/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2146,2146,12/13/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2146,2146,12/14/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2132,2132,12/15/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2132,2132,12/16/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2162,2162,12/17/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2162,2162,12/18/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2162,2162,12/19/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2151,2151,12/20/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2151,2151,12/21/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2151,2151,12/22/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2143,2143,12/23/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2143,2143,12/24/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2143,2143,12/25/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2143,2143,12/26/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2143,2143,12/27/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2135,2135,12/28/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2135,2135,12/29/2023,True
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2185,2185,06/27/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2185,2185,06/28/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2181,2181,06/29/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2181,2181,06/30/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2181,2181,07/01/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2177,2177,07/02/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2177,2177,07/03/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2177,2177,07/04/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2173,2173,07/05/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2173,2173,07/06/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2173,2173,07/07/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2173,2173,07/08/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2181,2181,07/09/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2181,2181,07/10/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2181,2181,07/11/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2186,2186,07/12/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2186,2186,07/13/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2186,2186,07/14/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2186,2186,07/15/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2179,2179,07/16/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2179,2179,07/17/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2179,2179,07/18/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2172,2172,07/19/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2172,2172,07/20/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2172,2172,07/21/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2172,2172,07/22/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2165,2165,07/23/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2165,2165,07/24/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2165,2165,07/25/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2159,2159,07/26/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2159,2159,07/27/2024,True
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2109,2109,01/22/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2109,2109,01/23/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2110,2110,01/24/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2129,2129,01/25/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2129,2129,01/26/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2129,2129,01/27/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2121,2121,01/28/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2121,2121,01/29/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2121,2121,01/30/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2107,2107,01/31/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2136,2136,02/01/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2136,2136,02/02/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2136,2136,02/03/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2122,2122,02/04/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2122,2122,02/05/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2122,2122,02/06/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2108,2108,02/07/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2108,2108,02/08/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2108,2108,02/09/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2108,2108,02/10/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2151,2151,02/11/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2151,2151,02/12/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2151,2151,02/13/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",111,1x1,785,2151,2151,02/14/2025,True
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",114,2x2,1287,2845,2845,06/17/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",114,2x2,1287,2845,2845,06/18/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",114,2x2,1287,2845,2845,06/19/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",114,2x2,1287,2845,2845,06/20/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",114,2x2,1287,2845,2845,06/21/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",114,2x2,1287,2852,2852,06/22/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",114,2x2,1287,2852,2852,06/23/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",114,2x2,1287,2859,2859,06/24/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",114,2x2,1287,2859,2859,06/25/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",114,2x2,1287,2859,2859,06/26/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",114,2x2,1287,2859,2859,06/27/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",114,2x2,1287,2867,2867,06/28/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",114,2x2,1287,2867,2867,06/29/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",114,2x2,1287,2867,2867,06/30/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",114,2x2,1287,2863,2863,07/01/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",114,2x2,1287,2863,2863,07/02/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",114,2x2,1287,2863,2863,07/03/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",114,2x2,1287,2863,2863,07/04/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",114,2x2,1287,2871,2871,07/05/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",114,2x2,1287,2871,2871,07/06/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",114,2x2,1287,2871,2871,07/07/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",114,2x2,1287,2879,2879,07/08/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",114,2x2,1287,2879,2879,07/09/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",114,2x2,1287,2879,2879,07/10/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",114,2x2,1287,2879,2879,07/11/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",114,2x2,1287,2885,2885,07/12/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",114,2x2,1287,2885,2885,07/13/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",114,2x2,1287,2885,2885,07/14/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",114,2x2,1287,2891,2891,07/15/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",114,2x2,1287,2891,2891,07/16/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",114,2x2,1287,2891,2891,07/17/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",114,2x2,1287,2891,2891,07/18/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",114,2x2,1287,2894,2894,07/19/2023,False
