property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,2438,2438,08/27/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,2438,2438,08/28/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,2438,2438,08/29/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,2438,2438,08/30/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,2438,2438,08/31/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,2438,2438,09/01/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,2438,2438,09/02/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,2438,2438,09/03/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,2438,2438,09/04/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,2438,2438,09/05/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,2438,2438,09/06/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,2438,2438,09/07/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,2438,2438,09/08/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,2438,2438,09/09/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,2438,2438,09/10/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,2438,2438,09/11/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,2438,2438,09/12/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,2438,2438,09/13/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,2438,2438,09/14/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,2438,2438,09/15/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,2438,2438,09/16/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,2438,2438,09/17/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,2438,2438,09/18/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,2438,2438,09/19/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,2438,2438,09/20/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,2438,2438,09/21/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,2494,2494,09/22/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,2494,2494,09/23/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,2494,2494,09/24/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,2494,2494,09/25/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,2494,2494,09/26/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,2494,2494,09/27/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,2494,2494,09/28/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,2494,2494,09/29/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,2494,2494,09/30/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,2449,2449,10/01/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,2449,2449,10/02/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,1782,2449,10/03/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,1782,2449,10/04/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,1782,2449,10/05/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,1782,2449,10/06/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,1782,2449,10/07/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,1782,2449,10/08/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,1782,2449,10/09/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,1782,2449,10/10/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,1782,2449,10/11/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,1782,2449,10/12/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,1782,2449,10/13/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,1782,2449,10/14/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,1782,2449,10/15/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,1782,2449,10/16/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,1782,2449,10/17/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,1782,2449,10/18/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,1782,2449,10/19/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,1782,2449,10/20/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,1782,2449,10/21/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,1732,2399,10/22/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,1732,2399,10/23/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,1732,2399,10/24/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,2264,2397,10/25/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,2264,2397,10/26/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,2264,2397,10/27/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,2264,2397,10/28/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,2298,2431,10/29/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,603,2298,2431,10/30/2024,True
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,4172,4172,09/30/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,4172,4172,10/01/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,4172,4172,10/02/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,3505,4172,10/03/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,3505,4172,10/04/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,4232,4899,10/05/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,4232,4899,10/06/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,4232,4899,10/07/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,4232,4899,10/08/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,4232,4899,10/09/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,4232,4899,10/10/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,4232,4899,10/11/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,4232,4899,10/12/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,4232,4899,10/13/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,4232,4899,10/14/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,4232,4899,10/15/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,4232,4899,10/16/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,4232,4899,10/17/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,4232,4899,10/18/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,4232,4899,10/19/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,4232,4899,10/20/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,4232,4899,10/21/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,4172,4839,10/22/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,4172,4839,10/23/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,4172,4839,10/24/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,3659,3792,10/25/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,3659,3792,10/26/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,3659,3792,10/27/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,3659,3792,10/28/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,3659,3792,10/29/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,3745,3878,10/30/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,3745,3878,10/31/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,3745,3878,11/01/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,3745,3878,11/02/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,3745,3878,11/03/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,3745,3878,11/04/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,3939,4072,11/05/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,3939,4072,11/06/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,3914,4081,11/07/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,3914,4081,11/08/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,3792,3959,11/09/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,3758,3925,11/10/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,3758,3925,11/11/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,3758,3925,11/12/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,3758,3925,11/13/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,3758,3925,11/14/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,3758,3925,11/15/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,3758,3925,11/16/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,3758,3925,11/17/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,3758,3925,11/18/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,3758,3925,11/19/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,3758,3925,11/20/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,3758,3925,11/21/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,3758,3925,11/22/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,3758,3925,11/23/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,4189,4356,11/24/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,3972,4139,11/25/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2410,2x2,1260,3972,4139,11/26/2024,True
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2738,2738,08/08/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2738,2738,08/09/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2738,2738,08/10/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2738,2738,08/11/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2738,2738,08/12/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2738,2738,08/13/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2738,2738,08/14/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2738,2738,08/15/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2738,2738,08/16/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2738,2738,08/17/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2738,2738,08/18/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2738,2738,08/19/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2698,2698,08/20/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2698,2698,08/21/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2698,2698,08/22/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2698,2698,08/23/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2698,2698,08/24/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2698,2698,08/25/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2670,2670,08/26/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2670,2670,08/27/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2670,2670,08/28/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2670,2670,08/29/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2670,2670,08/30/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2670,2670,08/31/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2670,2670,09/01/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2670,2670,09/02/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2670,2670,09/03/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2670,2670,09/04/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2670,2670,09/05/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2670,2670,09/06/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2750,2750,09/07/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2750,2750,09/08/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2750,2750,09/09/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2750,2750,09/10/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2670,2670,09/11/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2670,2670,09/12/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2670,2670,09/13/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2670,2670,09/14/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2670,2670,09/15/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2670,2670,09/16/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2670,2670,09/17/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2670,2670,09/18/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2670,2670,09/19/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2670,2670,09/20/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2670,2670,09/21/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2702,2702,09/22/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2702,2702,09/23/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2702,2702,09/24/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2702,2702,09/25/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2702,2702,09/26/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2749,2749,09/27/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2749,2749,09/28/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2749,2749,09/29/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2749,2749,09/30/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2749,2749,10/01/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2749,2749,10/02/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2082,2749,10/03/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2082,2749,10/04/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2082,2749,10/05/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2082,2749,10/06/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2082,2749,10/07/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2082,2749,10/08/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2082,2749,10/09/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2082,2749,10/10/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2082,2749,10/11/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2082,2749,10/12/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2082,2749,10/13/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2082,2749,10/14/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2082,2749,10/15/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2082,2749,10/16/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2082,2749,10/17/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2082,2749,10/18/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2082,2749,10/19/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2082,2749,10/20/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2082,2749,10/21/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2082,2749,10/22/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2082,2749,10/23/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2082,2749,10/24/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2414,2547,10/25/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2414,2547,10/26/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2414,2547,10/27/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2414,2547,10/28/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2448,2581,10/29/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2448,2581,10/30/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2448,2581,10/31/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2448,2581,11/01/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2448,2581,11/02/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2448,2581,11/03/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2448,2581,11/04/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2445,2578,11/05/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2445,2578,11/06/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2420,2587,11/07/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2420,2587,11/08/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2474,2641,11/09/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2474,2641,11/10/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2474,2641,11/11/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2474,2641,11/12/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2474,2641,11/13/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2474,2641,11/14/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2474,2641,11/15/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2395,2562,11/16/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2319,2486,11/17/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2319,2486,11/18/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2319,2486,11/19/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2319,2486,11/20/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2519,2686,11/21/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2519,2686,11/22/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2439,2606,11/23/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2361,2528,11/24/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2361,2528,11/25/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2361,2528,11/26/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2361,2528,11/27/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2361,2528,11/28/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2361,2528,11/29/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2286,2453,11/30/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2310,2453,12/01/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2299,2453,12/02/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2299,2453,12/03/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2249,2403,12/04/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2360,2503,12/05/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2336,2503,12/06/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2336,2503,12/07/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2436,2603,12/08/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2436,2603,12/09/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2413,1x1,760,2436,2603,12/10/2024,False
