property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bell Four Points,"Austin-Round Rock, TX",01205,1x1,705,1284,1284,07/17/2025,False
Bell Four Points,"Austin-Round Rock, TX",01205,1x1,705,1284,1284,07/18/2025,False
Bell Four Points,"Austin-Round Rock, TX",01205,1x1,705,1279,1279,07/19/2025,False
Bell Four Points,"Austin-Round Rock, TX",01205,1x1,705,1279,1279,07/20/2025,False
Bell Four Points,"Austin-Round Rock, TX",01205,1x1,705,1279,1279,07/21/2025,False
Bell Four Points,"Austin-Round Rock, TX",01205,1x1,705,1294,1294,07/22/2025,True
Bell Four Points,"Austin-Round Rock, TX",01206,1x1,705,1289,1289,05/06/2024,False
Bell Four Points,"Austin-Round Rock, TX",01206,1x1,705,1289,1289,05/07/2024,False
Bell Four Points,"Austin-Round Rock, TX",01206,1x1,705,1289,1289,05/08/2024,False
Bell Four Points,"Austin-Round Rock, TX",01206,1x1,705,1289,1289,05/09/2024,False
Bell Four Points,"Austin-Round Rock, TX",01206,1x1,705,1294,1294,05/10/2024,False
Bell Four Points,"Austin-Round Rock, TX",01206,1x1,705,1299,1299,05/11/2024,False
Bell Four Points,"Austin-Round Rock, TX",01206,1x1,705,1299,1299,05/12/2024,False
Bell Four Points,"Austin-Round Rock, TX",01206,1x1,705,1294,1294,05/13/2024,False
Bell Four Points,"Austin-Round Rock, TX",01206,1x1,705,1294,1294,05/14/2024,False
Bell Four Points,"Austin-Round Rock, TX",01206,1x1,705,1294,1294,05/15/2024,False
Bell Four Points,"Austin-Round Rock, TX",01206,1x1,705,1289,1289,05/16/2024,False
Bell Four Points,"Austin-Round Rock, TX",01206,1x1,705,1279,1279,05/17/2024,False
Bell Four Points,"Austin-Round Rock, TX",01206,1x1,705,1188,1279,05/18/2024,False
Bell Four Points,"Austin-Round Rock, TX",01206,1x1,705,1196,1279,05/19/2024,False
Bell Four Points,"Austin-Round Rock, TX",01206,1x1,705,1181,1264,05/20/2024,False
Bell Four Points,"Austin-Round Rock, TX",01206,1x1,705,1181,1264,05/21/2024,False
Bell Four Points,"Austin-Round Rock, TX",01206,1x1,705,1181,1264,05/22/2024,False
Bell Four Points,"Austin-Round Rock, TX",01206,1x1,705,1181,1264,05/23/2024,False
Bell Four Points,"Austin-Round Rock, TX",01206,1x1,705,1196,1279,05/24/2024,False
Bell Four Points,"Austin-Round Rock, TX",01206,1x1,705,1191,1274,05/25/2024,False
Bell Four Points,"Austin-Round Rock, TX",01206,1x1,705,1203,1294,05/26/2024,False
Bell Four Points,"Austin-Round Rock, TX",01206,1x1,705,1203,1294,05/27/2024,True
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1119,1119,09/11/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1119,1119,09/12/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1119,1119,09/13/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1124,1124,09/14/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1119,1119,09/15/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1119,1119,09/16/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1124,1124,09/17/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1119,1119,09/18/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1119,1119,09/19/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1124,1124,09/20/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1119,1119,09/21/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1124,1124,09/22/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1124,1124,09/23/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1129,1129,09/24/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1129,1129,09/25/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1129,1129,09/26/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1129,1129,09/27/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1139,1139,09/28/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1144,1144,09/29/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1144,1144,09/30/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1144,1144,10/01/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1159,1159,10/02/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1159,1159,10/03/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1154,1154,10/04/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1149,1149,10/05/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1149,1149,10/06/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1149,1149,10/07/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1159,1159,10/08/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1159,1159,10/09/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1154,1154,10/10/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1154,1154,10/11/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1164,1164,10/12/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1169,1169,10/13/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1164,1164,10/14/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1174,1174,10/15/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1174,1174,10/16/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1179,1179,10/17/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1184,1184,10/18/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1179,1179,10/19/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1179,1179,10/20/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1174,1174,10/21/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1179,1179,10/22/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1179,1179,10/23/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1179,1179,10/24/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1179,1179,10/25/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1179,1179,10/26/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1179,1179,10/27/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1179,1179,10/28/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1179,1179,10/29/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1179,1179,10/30/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1179,1179,10/31/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1179,1179,11/01/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1179,1179,11/02/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1179,1179,11/03/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1179,1179,11/04/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1179,1179,11/05/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1339,1339,11/06/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1339,1339,11/07/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1339,1339,11/08/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1334,1334,11/09/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1339,1339,11/10/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1334,1334,11/11/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1444,1444,11/12/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1328,1439,11/13/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1328,1439,11/14/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1324,1434,11/15/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1324,1434,11/16/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1324,1434,11/17/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1314,1424,11/18/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1324,1434,11/19/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1324,1434,11/20/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1324,1434,11/21/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1314,1424,11/22/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1310,1419,11/23/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1314,1424,11/24/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1296,1404,11/25/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1291,1399,11/26/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1287,1394,11/27/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1291,1399,11/28/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1287,1394,11/29/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1277,1384,11/30/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1287,1394,12/01/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1287,1394,12/02/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1364,1364,12/03/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1359,1359,12/04/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1359,1359,12/05/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1374,1374,12/06/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1369,1369,12/07/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1374,1374,12/08/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1359,1359,12/09/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1349,1349,12/10/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1349,1349,12/11/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1344,1344,12/12/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1344,1344,12/13/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1344,1344,12/14/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1344,1344,12/15/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1339,1339,12/16/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1344,1344,12/17/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1344,1344,12/18/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1329,1329,12/19/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1334,1334,12/20/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1329,1329,12/21/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1324,1324,12/22/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1329,1329,12/23/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1334,1334,12/24/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1329,1329,12/25/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1329,1329,12/26/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1329,1329,12/27/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1334,1334,12/28/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1334,1334,12/29/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1344,1344,12/30/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1329,1329,12/31/2024,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1324,1324,01/01/2025,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1324,1324,01/02/2025,False
Bell Four Points,"Austin-Round Rock, TX",01208,1x1,705,1324,1324,01/03/2025,True
Bell Four Points,"Austin-Round Rock, TX",02102,2x2,1209,1630,1630,11/28/2023,False
Bell Four Points,"Austin-Round Rock, TX",02102,2x2,1209,1670,1670,11/29/2023,False
Bell Four Points,"Austin-Round Rock, TX",02102,2x2,1209,1670,1670,11/30/2023,False
Bell Four Points,"Austin-Round Rock, TX",02102,2x2,1209,1670,1670,12/01/2023,False
Bell Four Points,"Austin-Round Rock, TX",02102,2x2,1209,1670,1670,12/02/2023,False
Bell Four Points,"Austin-Round Rock, TX",02102,2x2,1209,1665,1665,12/03/2023,False
Bell Four Points,"Austin-Round Rock, TX",02102,2x2,1209,1665,1665,12/04/2023,False
Bell Four Points,"Austin-Round Rock, TX",02102,2x2,1209,1665,1665,12/05/2023,False
Bell Four Points,"Austin-Round Rock, TX",02102,2x2,1209,1685,1685,12/06/2023,False
Bell Four Points,"Austin-Round Rock, TX",02102,2x2,1209,1685,1685,12/07/2023,False
Bell Four Points,"Austin-Round Rock, TX",02102,2x2,1209,1700,1700,12/08/2023,False
Bell Four Points,"Austin-Round Rock, TX",02102,2x2,1209,1700,1700,12/09/2023,False
Bell Four Points,"Austin-Round Rock, TX",02102,2x2,1209,1700,1700,12/10/2023,False
Bell Four Points,"Austin-Round Rock, TX",02102,2x2,1209,1700,1700,12/11/2023,False
Bell Four Points,"Austin-Round Rock, TX",02102,2x2,1209,1700,1700,12/12/2023,False
Bell Four Points,"Austin-Round Rock, TX",02102,2x2,1209,1700,1700,12/13/2023,True
Bell Four Points,"Austin-Round Rock, TX",02102,2x2,1209,1404,1560,07/04/2024,False
Bell Four Points,"Austin-Round Rock, TX",02102,2x2,1209,1400,1555,07/05/2024,False
Bell Four Points,"Austin-Round Rock, TX",02102,2x2,1209,1404,1560,07/06/2024,False
Bell Four Points,"Austin-Round Rock, TX",02102,2x2,1209,1404,1560,07/07/2024,False
Bell Four Points,"Austin-Round Rock, TX",02102,2x2,1209,1404,1560,07/08/2024,False
Bell Four Points,"Austin-Round Rock, TX",02102,2x2,1209,1404,1560,07/09/2024,False
Bell Four Points,"Austin-Round Rock, TX",02102,2x2,1209,1404,1560,07/10/2024,False
Bell Four Points,"Austin-Round Rock, TX",02102,2x2,1209,1413,1570,07/11/2024,False
Bell Four Points,"Austin-Round Rock, TX",02102,2x2,1209,1439,1570,07/12/2024,False
Bell Four Points,"Austin-Round Rock, TX",02102,2x2,1209,1439,1570,07/13/2024,False
Bell Four Points,"Austin-Round Rock, TX",02102,2x2,1209,1439,1570,07/14/2024,False
Bell Four Points,"Austin-Round Rock, TX",02102,2x2,1209,1439,1570,07/15/2024,True
Bell Four Points,"Austin-Round Rock, TX",02102,2x2,1209,1690,1690,10/26/2024,False
Bell Four Points,"Austin-Round Rock, TX",02102,2x2,1209,1690,1690,10/27/2024,False
Bell Four Points,"Austin-Round Rock, TX",02102,2x2,1209,1690,1690,10/28/2024,False
Bell Four Points,"Austin-Round Rock, TX",02102,2x2,1209,1690,1690,10/29/2024,True
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1299,1299,02/02/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1299,1299,02/03/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1314,1314,02/04/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1314,1314,02/05/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1314,1314,02/06/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1314,1314,02/07/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1314,1314,02/08/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1314,1314,02/09/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1314,1314,02/10/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1314,1314,02/11/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1314,1314,02/12/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1314,1314,02/13/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1314,1314,02/14/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1314,1314,02/15/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1314,1314,02/16/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1314,1314,02/17/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1279,1279,02/18/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1279,1279,02/19/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1279,1279,02/20/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1279,1279,02/21/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1279,1279,02/22/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1279,1279,02/23/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1279,1279,02/24/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1244,1244,02/25/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1244,1244,02/26/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1244,1244,02/27/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1244,1244,02/28/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1244,1244,03/01/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1244,1244,03/02/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1244,1244,03/03/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1244,1244,03/04/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1244,1244,03/05/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1244,1244,03/06/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1244,1244,03/07/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1244,1244,03/08/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1244,1244,03/09/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1244,1244,03/10/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1244,1244,03/11/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1279,1279,03/12/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1279,1279,03/13/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1279,1279,03/14/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1279,1279,03/15/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1279,1279,03/16/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1279,1279,03/17/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1244,1244,03/18/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1244,1244,03/19/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1244,1244,03/20/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1244,1244,03/21/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1244,1244,03/22/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1244,1244,03/23/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1244,1244,03/24/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1209,1209,03/25/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1209,1209,03/26/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1209,1209,03/27/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1209,1209,03/28/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1209,1209,03/29/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1209,1209,03/30/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1209,1209,03/31/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1103,1174,04/01/2025,False
Bell Four Points,"Austin-Round Rock, TX",02104,1x1,705,1103,1174,04/02/2025,True
Bell Four Points,"Austin-Round Rock, TX",02105,1x1,705,1314,1314,08/05/2023,False
Bell Four Points,"Austin-Round Rock, TX",02105,1x1,705,1314,1314,08/06/2023,False
Bell Four Points,"Austin-Round Rock, TX",02105,1x1,705,1314,1314,08/07/2023,False
Bell Four Points,"Austin-Round Rock, TX",02105,1x1,705,1314,1314,08/08/2023,False
Bell Four Points,"Austin-Round Rock, TX",02105,1x1,705,1314,1314,08/09/2023,False
Bell Four Points,"Austin-Round Rock, TX",02105,1x1,705,1314,1314,08/10/2023,False
Bell Four Points,"Austin-Round Rock, TX",02105,1x1,705,1314,1314,08/11/2023,False
Bell Four Points,"Austin-Round Rock, TX",02105,1x1,705,1314,1314,08/12/2023,False
Bell Four Points,"Austin-Round Rock, TX",02105,1x1,705,1314,1314,08/13/2023,False
Bell Four Points,"Austin-Round Rock, TX",02105,1x1,705,1314,1314,08/14/2023,False
Bell Four Points,"Austin-Round Rock, TX",02105,1x1,705,1314,1314,08/15/2023,False
