property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,971,1805,02/23/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,971,1805,02/24/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,971,1805,02/25/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,971,1805,02/26/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,968,1798,02/27/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,957,1778,02/28/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1185,1778,02/29/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1169,1754,03/01/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1168,1752,03/02/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1181,1771,03/03/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1181,1771,03/04/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1187,1780,03/05/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1165,1747,03/06/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1187,1780,03/07/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1187,1780,03/08/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1187,1780,03/09/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1194,1791,03/10/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1194,1791,03/11/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1194,1791,03/12/2024,True
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1524,1774,11/26/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1524,1774,11/27/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1524,1774,11/28/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1524,1774,11/29/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1524,1774,11/30/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1524,1774,12/01/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1524,1774,12/02/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1524,1774,12/03/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1524,1774,12/04/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1534,1784,12/05/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1534,1784,12/06/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1534,1784,12/07/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1584,1834,12/08/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1584,1834,12/09/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1584,1834,12/10/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1584,1834,12/11/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1584,1834,12/12/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1584,1834,12/13/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1584,1834,12/14/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1584,1834,12/15/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1584,1834,12/16/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1584,1834,12/17/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1584,1834,12/18/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1584,1834,12/19/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1584,1834,12/20/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1584,1834,12/21/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1584,1834,12/22/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1584,1834,12/23/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1584,1834,12/24/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1584,1834,12/25/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1584,1834,12/26/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1584,1834,12/27/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1584,1834,12/28/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1584,1834,12/29/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1584,1834,12/30/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1584,1834,12/31/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1834,1834,01/01/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1834,1834,01/02/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1834,1834,01/03/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1834,1834,01/04/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1840,1840,01/05/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1840,1840,01/06/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1840,1840,01/07/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1840,1840,01/08/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1590,1840,01/09/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1590,1840,01/10/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1501,1834,01/11/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1501,1834,01/12/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1501,1834,01/13/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1501,1834,01/14/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1501,1834,01/15/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1501,1834,01/16/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1501,1834,01/17/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1501,1834,01/18/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1501,1834,01/19/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1501,1834,01/20/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1501,1834,01/21/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1501,1834,01/22/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1501,1834,01/23/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1501,1834,01/24/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1501,1834,01/25/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1501,1834,01/26/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1501,1834,01/27/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1501,1834,01/28/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1501,1834,01/29/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1501,1834,01/30/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1501,1834,01/31/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1501,1834,02/01/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1501,1834,02/02/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1501,1834,02/03/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1501,1834,02/04/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1501,1834,02/05/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1750,1833,02/06/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1750,1833,02/07/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1750,1833,02/08/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1750,1833,02/09/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1750,1833,02/10/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1750,1833,02/11/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1750,1833,02/12/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1750,1833,02/13/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1750,1833,02/14/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1750,1833,02/15/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1750,1833,02/16/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1750,1833,02/17/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1750,1833,02/18/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1750,1833,02/19/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1780,1863,02/20/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1780,1863,02/21/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1780,1863,02/22/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1780,1863,02/23/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1780,1863,02/24/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1780,1863,02/25/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1780,1863,02/26/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1780,1863,02/27/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1780,1863,02/28/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1780,1863,03/01/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1780,1863,03/02/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1780,1863,03/03/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1780,1863,03/04/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1780,1863,03/05/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1780,1863,03/06/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1780,1863,03/07/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1780,1863,03/08/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1780,1863,03/09/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1780,1863,03/10/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1708,1863,03/11/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1708,1863,03/12/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1708,1863,03/13/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1708,1863,03/14/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1708,1863,03/15/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1708,1863,03/16/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1708,1863,03/17/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1708,1863,03/18/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1708,1863,03/19/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1708,1863,03/20/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1708,1863,03/21/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1708,1863,03/22/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1708,1863,03/23/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1708,1863,03/24/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1708,1863,03/25/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1708,1863,03/26/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1708,1863,03/27/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1708,1863,03/28/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1708,1863,03/29/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1708,1863,03/30/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1708,1863,03/31/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1708,1863,04/01/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1708,1863,04/02/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1708,1863,04/03/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1708,1863,04/04/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1708,1863,04/05/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1708,1863,04/06/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1708,1863,04/07/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1708,1863,04/08/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",8-001,2x2,1000,1708,1863,04/09/2025,True
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1354,1531,10/25/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1354,1531,10/26/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1702,1924,10/27/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,10/28/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,10/29/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,10/30/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,10/31/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,11/01/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,11/02/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,11/03/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,11/04/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,11/05/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,11/06/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,11/07/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,11/08/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,11/09/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,11/10/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,11/11/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,11/12/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,11/13/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,11/14/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,11/15/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,11/16/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,11/17/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,11/18/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,11/19/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,11/20/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,11/21/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,11/22/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,11/23/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,11/24/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,11/25/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,11/26/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,11/27/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,11/28/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,11/29/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,11/30/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,12/01/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,12/02/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,12/03/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,12/04/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,12/05/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,12/06/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,12/07/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,12/08/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,12/09/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,12/10/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,12/11/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,12/12/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,12/13/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,12/14/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,12/15/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,12/16/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,12/17/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,12/18/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,12/19/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,12/20/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,12/21/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,12/22/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,12/23/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,12/24/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,12/25/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,12/26/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,12/27/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,12/28/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,12/29/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,12/30/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,12/31/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,01/01/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,01/02/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,01/03/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,01/04/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,01/05/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,01/06/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,01/07/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,01/08/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,01/09/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,01/10/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,01/11/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,01/12/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,01/13/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,01/14/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,01/15/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,01/16/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,01/17/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,01/18/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,01/19/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,01/20/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,01/21/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,01/22/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,01/23/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1696,1917,01/24/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1620,1832,01/25/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1635,1848,01/26/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1635,1848,01/27/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1620,1832,01/28/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1620,1832,01/29/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1620,1832,01/30/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1620,1832,01/31/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1620,1832,02/01/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1642,1856,02/02/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1635,1848,02/03/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1628,1841,02/04/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1628,1841,02/05/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1628,1841,02/06/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1628,1841,02/07/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1614,1825,02/08/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1623,1835,02/09/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1620,1831,02/10/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1596,1804,02/11/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,1596,1804,02/12/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,958,1781,02/13/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,958,1781,02/14/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,967,1797,02/15/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,971,1805,02/16/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,971,1805,02/17/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,971,1805,02/18/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,971,1805,02/19/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,971,1805,02/20/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,971,1805,02/21/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,971,1805,02/22/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,971,1805,02/23/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,971,1805,02/24/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,971,1805,02/25/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",8-004,2x2,1000,971,1805,02/26/2024,False
