property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,1905,1905,11/06/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,1905,1905,11/07/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,1905,1905,11/08/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,1905,1905,11/09/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,1905,1905,11/10/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,1905,1905,11/11/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,1905,1905,11/12/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,1905,1905,11/13/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,1903,1903,11/14/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,1900,1900,11/15/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,1897,1897,11/16/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,1897,1897,11/17/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,1897,1897,11/18/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,2039,2039,11/19/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,1944,1944,11/20/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,1945,1945,11/21/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,1940,1940,11/22/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,1945,1945,11/23/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,1952,1952,11/24/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,2018,2018,11/25/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,1934,1934,11/26/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,1933,1933,11/27/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,1903,1903,11/28/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,1910,1910,11/29/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,1913,1913,11/30/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,1911,1911,12/01/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,1911,1911,12/02/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,1892,1892,12/03/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,1889,1889,12/04/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,1876,1876,12/05/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,1910,1910,12/06/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,1761,2015,12/07/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,1773,2028,12/08/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,1752,2005,12/09/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,1733,1983,12/10/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,1729,1978,12/11/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,1762,2016,12/12/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,1781,2038,12/13/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,1751,2003,12/14/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,1745,1997,12/15/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,1745,1996,12/16/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,1745,1997,12/17/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,1741,1992,12/18/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,1737,1987,12/19/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,1730,1979,12/20/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,1767,2022,12/21/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-345,2x2,1082,1767,2022,12/22/2024,True
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-348,2x2,1082,2189,2189,03/28/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-348,2x2,1082,2189,2189,03/29/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-348,2x2,1082,2189,2189,03/30/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-348,2x2,1082,2189,2189,03/31/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-348,2x2,1082,2189,2189,04/01/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-348,2x2,1082,2189,2189,04/02/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-348,2x2,1082,2189,2189,04/03/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-348,2x2,1082,2189,2189,04/04/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-348,2x2,1082,2189,2189,04/05/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-348,2x2,1082,2189,2189,04/06/2024,True
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1649,1649,04/30/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1649,1649,05/01/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1649,1649,05/02/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1649,1649,05/03/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1649,1649,05/04/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1649,1649,05/05/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1649,1649,05/06/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1649,1649,05/07/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1649,1649,05/08/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1649,1649,05/09/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1649,1649,05/10/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1649,1649,05/11/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1649,1649,05/12/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1649,1649,05/13/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1649,1649,05/14/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1649,1649,05/15/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1649,1649,05/16/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1649,1649,05/17/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1649,1649,05/18/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1649,1649,05/19/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1649,1649,05/20/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1649,1649,05/21/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1649,1649,05/22/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1649,1649,05/23/2024,True
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1518,1518,01/07/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1518,1518,01/08/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1526,1526,01/09/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1531,1531,01/10/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1535,1535,01/11/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1534,1534,01/12/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1531,1531,01/13/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1577,1577,01/14/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1572,1572,01/15/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1572,1572,01/16/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1573,1573,01/17/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1573,1573,01/18/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1571,1571,01/19/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1578,1578,01/20/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1582,1582,01/21/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1585,1585,01/22/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1590,1590,01/23/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1595,1595,01/24/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1600,1600,01/25/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1600,1600,01/26/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1600,1600,01/27/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1600,1600,01/28/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1594,1594,01/29/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1588,1588,01/30/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1572,1572,01/31/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1562,1562,02/01/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1552,1552,02/02/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1548,1548,02/03/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1546,1546,02/04/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1549,1549,02/05/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1538,1538,02/06/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1536,1536,02/07/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1524,1524,02/08/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1524,1524,02/09/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1524,1524,02/10/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1538,1538,02/11/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1533,1533,02/12/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1535,1535,02/13/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1538,1538,02/14/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1539,1539,02/15/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1535,1535,02/16/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1537,1537,02/17/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1537,1537,02/18/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1534,1534,02/19/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1535,1535,02/20/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1532,1532,02/21/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1532,1532,02/22/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1525,1525,02/23/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1506,1506,02/24/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1515,1515,02/25/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1516,1516,02/26/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-349,1x1,708,1516,1516,02/27/2025,True
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,3079,3079,04/25/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,3079,3079,04/26/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,3079,3079,04/27/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,3079,3079,04/28/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,3079,3079,04/29/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,3079,3079,04/30/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,3079,3079,05/01/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,3079,3079,05/02/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,3079,3079,05/03/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,3079,3079,05/04/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,3079,3079,05/05/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,3079,3079,05/06/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,3079,3079,05/07/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,3079,3079,05/08/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,3079,3079,05/09/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,3079,3079,05/10/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,3079,3079,05/11/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,3079,3079,05/12/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,3079,3079,05/13/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,3079,3079,05/14/2024,True
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2829,2829,09/12/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2829,2829,09/13/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2829,2829,09/14/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2829,2829,09/15/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2829,2829,09/16/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2829,2829,09/17/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2829,2829,09/18/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2829,2829,09/19/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2829,2829,09/20/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2829,2829,09/21/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2829,2829,09/22/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2829,2829,09/23/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2829,2829,09/24/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2799,2799,09/25/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2799,2799,09/26/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2799,2799,09/27/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2799,2799,09/28/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2799,2799,09/29/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2799,2799,09/30/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2799,2799,10/01/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2799,2799,10/02/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2799,2799,10/03/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2799,2799,10/04/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2799,2799,10/05/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2799,2799,10/06/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2799,2799,10/07/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2799,2799,10/08/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2799,2799,10/09/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2799,2799,10/10/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2799,2799,10/11/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2799,2799,10/12/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2799,2799,10/13/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2799,2799,10/14/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2799,2799,10/15/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2799,2799,10/16/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2799,2799,10/17/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2799,2799,10/18/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2799,2799,10/19/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2799,2799,10/20/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2799,2799,10/21/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2799,2799,10/22/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2799,2799,10/23/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2799,2799,10/24/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2799,2799,10/25/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2799,2799,10/26/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2799,2799,10/27/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2799,2799,10/28/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2799,2799,10/29/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2799,2799,10/30/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2799,2799,10/31/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2799,2799,11/01/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2799,2799,11/02/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2799,2799,11/03/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2799,2799,11/04/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2799,2799,11/05/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2799,2799,11/06/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2799,2799,11/07/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2799,2799,11/08/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2292,2292,11/09/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2292,2292,11/10/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2292,2292,11/11/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2292,2292,11/12/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2292,2292,11/13/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2292,2292,11/14/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2292,2292,11/15/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2292,2292,11/16/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2292,2292,11/17/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2292,2292,11/18/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2631,2631,11/19/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2631,2631,11/20/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2631,2631,11/21/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2631,2631,11/22/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2631,2631,11/23/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2631,2631,11/24/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2631,2631,11/25/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2624,2624,11/26/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2617,2617,11/27/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2610,2610,11/28/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2603,2603,11/29/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2596,2596,11/30/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2589,2589,12/01/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2589,2589,12/02/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2575,2575,12/03/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2664,2664,12/04/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2561,2561,12/05/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2701,2701,12/06/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2398,2684,12/07/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2384,2668,12/08/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2377,2661,12/09/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2373,2656,12/10/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2367,2649,12/11/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2359,2641,12/12/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2355,2636,12/13/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2336,2615,12/14/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2334,2613,12/15/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2308,2583,12/16/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",4-351,3x2,1302,2304,2579,12/17/2024,False
