property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0214,1x1,827,1683,1683,08/10/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0214,1x1,827,1683,1683,08/11/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0214,1x1,827,1683,1683,08/12/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0214,1x1,827,1683,1683,08/13/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0214,1x1,827,1683,1683,08/14/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0214,1x1,827,1683,1683,08/15/2024,True
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1881,1881,05/16/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1881,1881,05/17/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1841,1841,05/18/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1841,1841,05/19/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1841,1841,05/20/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1881,1881,05/21/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1881,1881,05/22/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1881,1881,05/23/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1841,1841,05/24/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1841,1841,05/25/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1841,1841,05/26/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1841,1841,05/27/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1841,1841,05/28/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1841,1841,05/29/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1841,1841,05/30/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1841,1841,05/31/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1841,1841,06/01/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1862,1862,06/02/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1862,1862,06/03/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1862,1862,06/04/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1862,1862,06/05/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1862,1862,06/06/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1912,1912,06/07/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1883,1883,06/08/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1872,1872,06/09/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1867,1867,06/10/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1862,1862,06/11/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1941,1941,06/12/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1936,1936,06/13/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1891,1891,06/14/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1798,1798,06/15/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1798,1798,06/16/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1798,1798,06/17/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1880,1880,06/18/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1880,1880,06/19/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,2048,2048,06/20/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,2048,2048,06/21/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,2048,2048,06/22/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,2048,2048,06/23/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,2032,2032,06/24/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,2032,2032,06/25/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,2032,2032,06/26/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,2032,2032,06/27/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,2032,2032,06/28/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,2040,2040,06/29/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,2040,2040,06/30/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,2042,2042,07/01/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1940,1940,07/02/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1841,1841,07/03/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1841,1841,07/04/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1841,1841,07/05/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1841,1841,07/06/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1841,1841,07/07/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1841,1841,07/08/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1841,1841,07/09/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1841,1841,07/10/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1841,1841,07/11/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1841,1841,07/12/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1841,1841,07/13/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1841,1841,07/14/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1841,1841,07/15/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1841,1841,07/16/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1741,1741,07/17/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1839,1839,07/18/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1839,1839,07/19/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1839,1839,07/20/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1839,1839,07/21/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1872,1872,07/22/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1872,1872,07/23/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1872,1872,07/24/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1872,1872,07/25/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1872,1872,07/26/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1872,1872,07/27/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1872,1872,07/28/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1872,1872,07/29/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1872,1872,07/30/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1872,1872,07/31/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1854,1854,08/01/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1875,1875,08/02/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1875,1875,08/03/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1875,1875,08/04/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1875,1875,08/05/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1875,1875,08/06/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1875,1875,08/07/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1875,1875,08/08/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1758,1758,08/09/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1758,1758,08/10/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1758,1758,08/11/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1758,1758,08/12/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0216,1x1,827,1758,1758,08/13/2024,True
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2144,2144,05/16/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2144,2144,05/17/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2149,2149,05/18/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2149,2149,05/19/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2149,2149,05/20/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2160,2160,05/21/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2151,2151,05/22/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2151,2151,05/23/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2158,2158,05/24/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2163,2163,05/25/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2163,2163,05/26/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2163,2163,05/27/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2163,2163,05/28/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2173,2173,05/29/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2173,2173,05/30/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2173,2173,05/31/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2173,2173,06/01/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2173,2173,06/02/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2173,2173,06/03/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2173,2173,06/04/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2173,2173,06/05/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2173,2173,06/06/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2173,2173,06/07/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2173,2173,06/08/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2173,2173,06/09/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2173,2173,06/10/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2173,2173,06/11/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2173,2173,06/12/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2173,2173,06/13/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2173,2173,06/14/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2173,2173,06/15/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2173,2173,06/16/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2173,2173,06/17/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2173,2173,06/18/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2173,2173,06/19/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2173,2173,06/20/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2173,2173,06/21/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2173,2173,06/22/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2173,2173,06/23/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2173,2173,06/24/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2173,2173,06/25/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2173,2173,06/26/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2173,2173,06/27/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2173,2173,06/28/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2173,2173,06/29/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2173,2173,06/30/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2173,2173,07/01/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2173,2173,07/02/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2611,2611,07/03/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2611,2611,07/04/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2611,2611,07/05/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2611,2611,07/06/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2611,2611,07/07/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2593,2593,07/08/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2593,2593,07/09/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2577,2577,07/10/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2577,2577,07/11/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2487,2487,07/12/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2487,2487,07/13/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2487,2487,07/14/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2112,2112,07/15/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2112,2112,07/16/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2112,2112,07/17/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2112,2112,07/18/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2112,2112,07/19/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2112,2112,07/20/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2112,2112,07/21/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2191,2191,07/22/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2191,2191,07/23/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,2191,2191,07/24/2024,True
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,1921,1921,01/17/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,1921,1921,01/18/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,1921,1921,01/19/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,1921,1921,01/20/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,1921,1921,01/21/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,1896,1896,01/22/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,1896,1896,01/23/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,1838,1838,01/24/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,1740,1740,01/25/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,1740,1740,01/26/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,1740,1740,01/27/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0217,2x2,1171,1740,1740,01/28/2025,True
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0218,2x2,1171,2148,2148,06/17/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0218,2x2,1171,2148,2148,06/18/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0218,2x2,1171,2148,2148,06/19/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0218,2x2,1171,2190,2190,06/20/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0218,2x2,1171,2190,2190,06/21/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0218,2x2,1171,2262,2262,06/22/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0218,2x2,1171,2262,2262,06/23/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0218,2x2,1171,2253,2253,06/24/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0218,2x2,1171,2253,2253,06/25/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0218,2x2,1171,2253,2253,06/26/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0218,2x2,1171,2271,2271,06/27/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0218,2x2,1171,2287,2287,06/28/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0218,2x2,1171,2287,2287,06/29/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0218,2x2,1171,2287,2287,06/30/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0218,2x2,1171,2278,2278,07/01/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0218,2x2,1171,2278,2278,07/02/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0218,2x2,1171,2278,2278,07/03/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0218,2x2,1171,2278,2278,07/04/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0218,2x2,1171,2278,2278,07/05/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0218,2x2,1171,2278,2278,07/06/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0218,2x2,1171,2285,2285,07/07/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0218,2x2,1171,2195,2195,07/08/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0218,2x2,1171,2195,2195,07/09/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0218,2x2,1171,2195,2195,07/10/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0218,2x2,1171,2238,2238,07/11/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0218,2x2,1171,2238,2238,07/12/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0218,2x2,1171,2178,2178,07/13/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0218,2x2,1171,2178,2178,07/14/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0218,2x2,1171,2178,2178,07/15/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0218,2x2,1171,2178,2178,07/16/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0218,2x2,1171,2178,2178,07/17/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0218,2x2,1171,2178,2178,07/18/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0218,2x2,1171,2116,2116,07/19/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0218,2x2,1171,2136,2136,07/20/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0218,2x2,1171,2136,2136,07/21/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0218,2x2,1171,2116,2116,07/22/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0218,2x2,1171,2116,2116,07/23/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0218,2x2,1171,2116,2116,07/24/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0218,2x2,1171,2158,2158,07/25/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0218,2x2,1171,2158,2158,07/26/2023,True
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0218,2x2,1171,1866,1949,11/09/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0218,2x2,1171,1866,1949,11/10/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0218,2x2,1171,1866,1949,11/11/2023,True
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0222,2x2,1171,2554,2554,07/12/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0222,2x2,1171,2554,2554,07/13/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0222,2x2,1171,2554,2554,07/14/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0222,2x2,1171,2179,2179,07/15/2024,False
