property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1136,2x2,1081,1950,2190,05/21/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1136,2x2,1081,1956,2190,05/22/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1136,2x2,1081,1962,2190,05/23/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1136,2x2,1081,1968,2190,05/24/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1136,2x2,1081,1974,2190,05/25/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1136,2x2,1081,1980,2190,05/26/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1136,2x2,1081,1986,2190,05/27/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1136,2x2,1081,1992,2190,05/28/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1136,2x2,1081,1998,2190,05/29/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1136,2x2,1081,2004,2190,05/30/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1136,2x2,1081,2010,2190,05/31/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1136,2x2,1081,2016,2190,06/01/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1136,2x2,1081,2022,2190,06/02/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1136,2x2,1081,2028,2190,06/03/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1136,2x2,1081,1994,2175,06/04/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1136,2x2,1081,1994,2175,06/05/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1136,2x2,1081,1994,2175,06/06/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1136,2x2,1081,1994,2175,06/07/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1136,2x2,1081,1994,2175,06/08/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1136,2x2,1081,1994,2175,06/09/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1136,2x2,1081,1924,2175,06/10/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1136,2x2,1081,1924,2175,06/11/2025,True
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1835,1835,06/17/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1835,1835,06/18/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1835,1835,06/19/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1835,1835,06/20/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1835,1835,06/21/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1840,1840,06/22/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1840,1840,06/23/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1840,1840,06/24/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1840,1840,06/25/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1840,1840,06/26/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1840,1840,06/27/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1840,1840,06/28/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1830,1830,06/29/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1785,1785,06/30/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1785,1785,07/01/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1785,1785,07/02/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1785,1785,07/03/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1785,1785,07/04/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1785,1785,07/05/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1800,1800,07/06/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1800,1800,07/07/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1800,1800,07/08/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1800,1800,07/09/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1800,1800,07/10/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1800,1800,07/11/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1800,1800,07/12/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1755,1755,07/13/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1805,1805,07/14/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1805,1805,07/15/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1805,1805,07/16/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1805,1805,07/17/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1805,1805,07/18/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1805,1805,07/19/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1830,1830,07/20/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1830,1830,07/21/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1830,1830,07/22/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1830,1830,07/23/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1830,1830,07/24/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1830,1830,07/25/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1830,1830,07/26/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1805,1805,07/27/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1805,1805,07/28/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1805,1805,07/29/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1805,1805,07/30/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1805,1805,07/31/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1805,1805,08/01/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1805,1805,08/02/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1740,1740,08/03/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1740,1740,08/04/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1740,1740,08/05/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1740,1740,08/06/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1740,1740,08/07/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1740,1740,08/08/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1740,1740,08/09/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1740,1740,08/10/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1740,1740,08/11/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1740,1740,08/12/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1740,1740,08/13/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1740,1740,08/14/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1740,1740,08/15/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1740,1740,08/16/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1790,1790,08/17/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1790,1790,08/18/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1790,1790,08/19/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1790,1790,08/20/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1790,1790,08/21/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1790,1790,08/22/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1790,1790,08/23/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1745,1745,08/24/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1745,1745,08/25/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1745,1745,08/26/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1745,1745,08/27/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1745,1745,08/28/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1745,1745,08/29/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1745,1745,08/30/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1735,1735,08/31/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1652,1735,09/01/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1652,1735,09/02/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1652,1735,09/03/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1652,1735,09/04/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1667,1750,09/05/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1662,1745,09/06/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1662,1745,09/07/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1662,1745,09/08/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1662,1745,09/09/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1662,1745,09/10/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1667,1750,09/11/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1672,1755,09/12/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1672,1755,09/13/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1632,1715,09/14/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1677,1760,09/15/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1672,1755,09/16/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1677,1760,09/17/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1677,1760,09/18/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1682,1765,09/19/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1682,1765,09/20/2023,True
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1875,1875,04/02/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1840,1840,04/03/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1830,1830,04/04/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1830,1830,04/05/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1830,1830,04/06/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1830,1830,04/07/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1830,1830,04/08/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1825,1825,04/09/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1825,1825,04/10/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1850,1850,04/11/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1845,1845,04/12/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1840,1840,04/13/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1840,1840,04/14/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1840,1840,04/15/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1835,1835,04/16/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1795,1795,04/17/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1800,1800,04/18/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1800,1800,04/19/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1800,1800,04/20/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1800,1800,04/21/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1795,1795,04/22/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1795,1795,04/23/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1795,1795,04/24/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1795,1795,04/25/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1790,1790,04/26/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1790,1790,04/27/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1790,1790,04/28/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1790,1790,04/29/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1780,1780,04/30/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1800,1800,05/01/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1810,1810,05/02/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1810,1810,05/03/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1805,1805,05/04/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1800,1800,05/05/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1785,1785,05/06/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1785,1785,05/07/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1785,1785,05/08/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1785,1785,05/09/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1790,1790,05/10/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1790,1790,05/11/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1790,1790,05/12/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1790,1790,05/13/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1780,1780,05/14/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1775,1775,05/15/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1770,1770,05/16/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1760,1760,05/17/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1765,1765,05/18/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1770,1770,05/19/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1765,1765,05/20/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1760,1760,05/21/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1770,1770,05/22/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1860,1860,05/23/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1860,1860,05/24/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1860,1860,05/25/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1855,1855,05/26/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1830,1830,05/27/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1830,1830,05/28/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1825,1825,05/29/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1815,1815,05/30/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1825,1825,05/31/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1820,1820,06/01/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1820,1820,06/02/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1825,1825,06/03/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1825,1825,06/04/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1830,1830,06/05/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1785,1785,06/06/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1632,1780,06/07/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1632,1780,06/08/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1632,1780,06/09/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1636,1785,06/10/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1632,1780,06/11/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1632,1780,06/12/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1632,1780,06/13/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1632,1780,06/14/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1632,1780,06/15/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1632,1780,06/16/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1750,1750,06/17/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1595,1740,06/18/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1595,1740,06/19/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1604,1750,06/20/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1600,1745,06/21/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1600,1745,06/22/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1590,1735,06/23/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1586,1730,06/24/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1581,1725,06/25/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1581,1725,06/26/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1590,1735,06/27/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1595,1740,06/28/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1604,1750,06/29/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1609,1755,06/30/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1600,1745,07/01/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1600,1745,07/02/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1604,1750,07/03/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1577,1720,07/04/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1577,1720,07/05/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1577,1720,07/06/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1577,1720,07/07/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1577,1720,07/08/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1577,1720,07/09/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1577,1720,07/10/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1595,1740,07/11/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1595,1740,07/12/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1595,1740,07/13/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1595,1740,07/14/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1595,1740,07/15/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1740,1740,07/16/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1740,1740,07/17/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1740,1740,07/18/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1740,1740,07/19/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1740,1740,07/20/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1740,1740,07/21/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1740,1740,07/22/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1740,1740,07/23/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1740,1740,07/24/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1740,1740,07/25/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1740,1740,07/26/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1137,1x1,689,1740,1740,07/27/2024,False
