property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1338,1338,11/04/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1338,1338,11/05/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1338,1338,11/06/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1338,1338,11/07/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1338,1338,11/08/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1338,1338,11/09/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1338,1338,11/10/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1338,1338,11/11/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1338,1338,11/12/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1338,1338,11/13/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1338,1338,11/14/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1338,1338,11/15/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1338,1338,11/16/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1338,1338,11/17/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1338,1338,11/18/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1338,1338,11/19/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1338,1338,11/20/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1338,1338,11/21/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1338,1338,11/22/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1338,1338,11/23/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1338,1338,11/24/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1338,1338,11/25/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1338,1338,11/26/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1338,1338,11/27/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1338,1338,11/28/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1338,1338,11/29/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1338,1338,11/30/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1338,1338,12/01/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1338,1338,12/02/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1338,1338,12/03/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1338,1338,12/04/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1338,1338,12/05/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1338,1338,12/06/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1342,1342,12/07/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1342,1342,12/08/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1342,1342,12/09/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1338,1338,12/10/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1333,1333,12/11/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1329,1329,12/12/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1325,1325,12/13/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1321,1321,12/14/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1317,1317,12/15/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1313,1313,12/16/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1309,1309,12/17/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1305,1305,12/18/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1301,1301,12/19/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1297,1297,12/20/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1293,1293,12/21/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1291,1291,12/22/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1289,1289,12/23/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1285,1285,12/24/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1281,1281,12/25/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1277,1277,12/26/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1281,1281,12/27/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1277,1277,12/28/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1273,1273,12/29/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1273,1273,12/30/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1277,1277,12/31/2024,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1281,1281,01/01/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1285,1285,01/02/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1289,1289,01/03/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1294,1294,01/04/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1299,1299,01/05/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1304,1304,01/06/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1310,1310,01/07/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1315,1315,01/08/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-1D,1x1,732,1315,1315,01/09/2025,True
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1595,1595,09/23/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1603,1603,09/24/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1611,1611,09/25/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1623,1623,09/26/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1631,1631,09/27/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1639,1639,09/28/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1647,1647,09/29/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1655,1655,09/30/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1655,1655,10/01/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1655,1655,10/02/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1655,1655,10/03/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1655,1655,10/04/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1655,1655,10/05/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1663,1663,10/06/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1663,1663,10/07/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1663,1663,10/08/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1663,1663,10/09/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1663,1663,10/10/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1663,1663,10/11/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1663,1663,10/12/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1663,1663,10/13/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1663,1663,10/14/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1663,1663,10/15/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1663,1663,10/16/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1663,1663,10/17/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1663,1663,10/18/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1663,1663,10/19/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1663,1663,10/20/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1663,1663,10/21/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1663,1663,10/22/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1663,1663,10/23/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1663,1663,10/24/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1663,1663,10/25/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1663,1663,10/26/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1663,1663,10/27/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1663,1663,10/28/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1663,1663,10/29/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1663,1663,10/30/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1663,1663,10/31/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1663,1663,11/01/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1663,1663,11/02/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1639,1639,11/03/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1637,1637,11/04/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1635,1635,11/05/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1635,1635,11/06/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1640,1640,11/07/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1645,1645,11/08/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1652,1652,11/09/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1659,1659,11/10/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1667,1667,11/11/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1675,1675,11/12/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1683,1683,11/13/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1691,1691,11/14/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1699,1699,11/15/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1707,1707,11/16/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1715,1715,11/17/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1723,1723,11/18/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1731,1731,11/19/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1739,1739,11/20/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1743,1743,11/21/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1749,1749,11/22/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1753,1753,11/23/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1757,1757,11/24/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1753,1753,11/25/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1749,1749,11/26/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1745,1745,11/27/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1739,1739,11/28/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1733,1733,11/29/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1727,1727,11/30/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1721,1721,12/01/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1715,1715,12/02/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1709,1709,12/03/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1703,1703,12/04/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1697,1697,12/05/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1691,1691,12/06/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1685,1685,12/07/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1679,1679,12/08/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1675,1675,12/09/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1671,1671,12/10/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1667,1667,12/11/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1667,1667,12/12/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1667,1667,12/13/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1667,1667,12/14/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1667,1667,12/15/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1667,1667,12/16/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1667,1667,12/17/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1667,1667,12/18/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1667,1667,12/19/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1667,1667,12/20/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1667,1667,12/21/2023,True
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,03/21/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,03/22/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,03/23/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,03/24/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,03/25/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,03/26/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,03/27/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,03/28/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,03/29/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,03/30/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,03/31/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,04/01/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,04/02/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,04/03/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,04/04/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,04/05/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,04/06/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,04/07/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,04/08/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,04/09/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,04/10/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,04/11/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,04/12/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,04/13/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,04/14/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,04/15/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,04/16/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,04/17/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,04/18/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,04/19/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,04/20/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,04/21/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,04/22/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,04/23/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,04/24/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,04/25/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,04/26/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,04/27/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,04/28/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,04/29/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,04/30/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,05/01/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,05/02/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,05/03/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,05/04/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,05/05/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,05/06/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,05/07/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,05/08/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,05/09/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,05/10/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,05/11/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,05/12/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1742,1742,05/13/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1927,1927,05/14/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1927,1927,05/15/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1942,1942,05/16/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1942,1942,05/17/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1942,1942,05/18/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1942,1942,05/19/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1942,1942,05/20/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1942,1942,05/21/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1942,1942,05/22/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1939,1939,05/23/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1936,1936,05/24/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1933,1933,05/25/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1930,1930,05/26/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1926,1926,05/27/2025,False
The Charles At Riggins Run,"Columbus, OH",5098-2A,2x2,1209,1926,1926,05/28/2025,True
The Charles At Riggins Run,"Columbus, OH",5098-2B,2x2,1209,1639,1639,09/28/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2B,2x2,1209,1647,1647,09/29/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2B,2x2,1209,1655,1655,09/30/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2B,2x2,1209,1655,1655,10/01/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2B,2x2,1209,1655,1655,10/02/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2B,2x2,1209,1655,1655,10/03/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2B,2x2,1209,1655,1655,10/04/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2B,2x2,1209,1655,1655,10/05/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2B,2x2,1209,1663,1663,10/06/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2B,2x2,1209,1663,1663,10/07/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2B,2x2,1209,1663,1663,10/08/2023,False
The Charles At Riggins Run,"Columbus, OH",5098-2B,2x2,1209,1663,1663,10/09/2023,False
