property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,01/18/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,01/19/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,01/20/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,01/21/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,01/22/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,01/23/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,01/24/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,01/25/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,01/26/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,01/27/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1483,1525,01/28/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1483,1525,01/29/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1483,1525,01/30/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1483,1525,01/31/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1483,1525,02/01/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1483,1525,02/02/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1483,1525,02/03/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1483,1525,02/04/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1483,1525,02/05/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1483,1525,02/06/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1483,1525,02/07/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1483,1525,02/08/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1483,1525,02/09/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1483,1525,02/10/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1483,1525,02/11/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1483,1525,02/12/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1483,1525,02/13/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1483,1525,02/14/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1442,1525,02/15/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1442,1525,02/16/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1442,1525,02/17/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1442,1525,02/18/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1442,1525,02/19/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1442,1525,02/20/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1442,1525,02/21/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1442,1525,02/22/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1442,1525,02/23/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1442,1525,02/24/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1442,1525,02/25/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1442,1525,02/26/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,02/27/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,02/28/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,03/01/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,03/02/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,03/03/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,03/04/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,03/05/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,03/06/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,03/07/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,03/08/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,03/09/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,03/10/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,03/11/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,03/12/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,03/13/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,03/14/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,03/15/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,03/16/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,03/17/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,03/18/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,03/19/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,03/20/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,03/21/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,03/22/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,03/23/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,03/24/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,03/25/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,03/26/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,03/27/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,03/28/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,03/29/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,03/30/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,03/31/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,04/01/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,04/02/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,04/03/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,04/04/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,04/05/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,04/06/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,04/07/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,04/08/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,04/09/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,04/10/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,04/11/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,04/12/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,04/13/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,04/14/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,04/15/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1525,1525,04/16/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1375,1375,04/17/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1375,1375,04/18/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1375,1375,04/19/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1375,1375,04/20/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1375,1375,04/21/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1375,1375,04/22/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1375,1375,04/23/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1375,1375,04/24/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1375,1375,04/25/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1375,1375,04/26/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1375,1375,04/27/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1375,1375,04/28/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1375,1375,04/29/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1375,1375,04/30/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1375,1375,05/01/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1375,1375,05/02/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1375,1375,05/03/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1375,1375,05/04/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1375,1375,05/05/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,670,1375,1375,05/06/2025,True
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1622,1622,02/28/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1622,1622,02/29/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1622,1622,03/01/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1622,1622,03/02/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1622,1622,03/03/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1622,1622,03/04/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1622,1622,03/05/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1622,1622,03/06/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1622,1622,03/07/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1622,1622,03/08/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1622,1622,03/09/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1622,1622,03/10/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1622,1622,03/11/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1622,1622,03/12/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1622,1622,03/13/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1622,1622,03/14/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1622,1622,03/15/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1622,1622,03/16/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1622,1622,03/17/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1622,1622,03/18/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1622,1622,03/19/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1622,1622,03/20/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1622,1622,03/21/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1622,1622,03/22/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1622,1622,03/23/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1622,1622,03/24/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1622,1622,03/25/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1622,1622,03/26/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1622,1622,03/27/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1622,1622,03/28/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1622,1622,03/29/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1622,1622,03/30/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1622,1622,03/31/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1622,1622,04/01/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1622,1622,04/02/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1622,1622,04/03/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1622,1622,04/04/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1622,1622,04/05/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1622,1622,04/06/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1622,1622,04/07/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1622,1622,04/08/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1622,1622,04/09/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1622,1622,04/10/2024,True
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,04/22/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,04/23/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,04/24/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,04/25/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,04/26/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,04/27/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,04/28/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,04/29/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,04/30/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,05/01/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,05/02/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,05/03/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,05/04/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,05/05/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,05/06/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,05/07/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,05/08/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,05/09/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,05/10/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,05/11/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,05/12/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,05/13/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,05/14/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,05/15/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,05/16/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,05/17/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,05/18/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,05/19/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,05/20/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,05/21/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,05/22/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,05/23/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,05/24/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,05/25/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,05/26/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,05/27/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,05/28/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,05/29/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,05/30/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,05/31/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,06/01/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,06/02/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,06/03/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,06/04/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,06/05/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,06/06/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,06/07/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1525,1525,06/08/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1199,1199,06/09/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,670,1199,1199,06/10/2025,True
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,670,1622,1622,05/15/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,670,1622,1622,05/16/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,670,1622,1622,05/17/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,670,1622,1622,05/18/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,670,1622,1622,05/19/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,670,1622,1622,05/20/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,670,1622,1622,05/21/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,670,1622,1622,05/22/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,670,1622,1622,05/23/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,670,1622,1622,05/24/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,670,1622,1622,05/25/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,670,1622,1622,05/26/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,670,1622,1622,05/27/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,670,1622,1622,05/28/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,670,1622,1622,05/29/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,670,1622,1622,05/30/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,670,1622,1622,05/31/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,670,1622,1622,06/01/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,670,1622,1622,06/02/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,670,1622,1622,06/03/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,670,1622,1622,06/04/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,670,1622,1622,06/05/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,670,1622,1622,06/06/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,670,1622,1622,06/07/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,670,1622,1622,06/08/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,670,1622,1622,06/09/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,670,1622,1622,06/10/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,670,1622,1622,06/11/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,670,1622,1622,06/12/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,670,1622,1622,06/13/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,670,1622,1622,06/14/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,670,1622,1622,06/15/2024,False
