property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,09/02/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,09/03/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,09/04/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,09/05/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,09/06/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,09/07/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,09/08/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,09/09/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,09/10/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,09/11/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,09/12/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,09/13/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,09/14/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,09/15/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,09/16/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,09/17/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,09/18/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,09/19/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,09/20/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,09/21/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,09/22/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,09/23/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,09/24/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,09/25/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,09/26/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,09/27/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,09/28/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,09/29/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,09/30/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,10/01/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,10/02/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,10/03/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,10/04/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,10/05/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,10/06/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,10/07/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,10/08/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,10/09/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,10/10/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,10/11/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,10/12/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,10/13/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,10/14/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,10/15/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,10/16/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,10/17/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,10/18/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,10/19/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,10/20/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,10/21/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,10/22/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,10/23/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,10/24/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,10/25/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,10/26/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,1400,10/27/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1225,1350,10/28/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1225,1350,10/29/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1225,1350,10/30/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1225,1350,10/31/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1225,1350,11/01/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1225,1350,11/02/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1225,1350,11/03/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1225,1350,11/04/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1225,1350,11/05/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1225,1350,11/06/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1225,1350,11/07/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1225,1350,11/08/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1225,1350,11/09/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1225,1350,11/10/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1225,1350,11/11/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1225,1350,11/12/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1225,1350,11/13/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1225,1350,11/14/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1225,1350,11/15/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1225,1350,11/16/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1225,1350,11/17/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1225,1350,11/18/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1225,1350,11/19/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1225,1350,11/20/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1225,1350,11/21/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1225,1350,11/22/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1225,1350,11/23/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1225,1350,11/24/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1225,1350,11/25/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1225,1350,11/26/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1225,1350,11/27/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1225,1350,11/28/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1225,1350,11/29/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1225,1350,11/30/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1225,1350,12/01/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1225,1350,12/02/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1225,1350,12/03/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1225,1350,12/04/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1225,1350,12/05/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1225,1350,12/06/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1225,1350,12/07/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1350,1350,12/08/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1350,1350,12/09/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1350,1350,12/10/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1350,1350,12/11/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1350,1350,12/12/2023,True
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1297,1415,08/29/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1297,1415,08/30/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1252,1415,08/31/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1252,1415,09/01/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1252,1415,09/02/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1252,1415,09/03/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1252,1415,09/04/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1252,1415,09/05/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1252,1415,09/06/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1252,1415,09/07/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1252,1415,09/08/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1252,1415,09/09/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1252,1415,09/10/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1252,1415,09/11/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1252,1415,09/12/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1252,1415,09/13/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1252,1415,09/14/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1252,1415,09/15/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1252,1415,09/16/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1415,1415,09/17/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1415,1415,09/18/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1297,1415,09/19/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1297,1415,09/20/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1297,1415,09/21/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1297,1415,09/22/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1297,1415,09/23/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1297,1415,09/24/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1297,1415,09/25/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1297,1415,09/26/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1297,1415,09/27/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1297,1415,09/28/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1297,1415,09/29/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1297,1415,09/30/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1297,1415,10/01/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1297,1415,10/02/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1415,1415,10/03/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1415,1415,10/04/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1415,1415,10/05/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1415,1415,10/06/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1415,1415,10/07/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1415,1415,10/08/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1415,1415,10/09/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1415,1415,10/10/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1415,1415,10/11/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1415,1415,10/12/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1415,1415,10/13/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1415,1415,10/14/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1415,1415,10/15/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1415,1415,10/16/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1415,1415,10/17/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1415,1415,10/18/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1415,1415,10/19/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1415,1415,10/20/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1415,1415,10/21/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1415,1415,10/22/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1415,1415,10/23/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1252,1415,10/24/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1252,1415,10/25/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1252,1415,10/26/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1252,1415,10/27/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1252,1415,10/28/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1252,1415,10/29/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1252,1415,10/30/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1252,1415,10/31/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1252,1415,11/01/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1252,1415,11/02/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1252,1415,11/03/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1252,1415,11/04/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1252,1415,11/05/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1252,1415,11/06/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1252,1415,11/07/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1252,1415,11/08/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1252,1415,11/09/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1252,1415,11/10/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1252,1415,11/11/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1252,1415,11/12/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1252,1415,11/13/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1252,1415,11/14/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1252,1415,11/15/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1252,1415,11/16/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1252,1415,11/17/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1252,1415,11/18/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1252,1415,11/19/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1252,1415,11/20/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1252,1415,11/21/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1415,1415,11/22/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1415,1415,11/23/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1105,1x1,575,1415,1415,11/24/2024,True
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1109,1x1,575,1320,1440,08/28/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1109,1x1,575,1320,1440,08/29/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1109,1x1,575,1320,1440,08/30/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1109,1x1,575,1274,1440,08/31/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1109,1x1,575,1274,1440,09/01/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1109,1x1,575,1274,1440,09/02/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1109,1x1,575,1274,1440,09/03/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1109,1x1,575,1274,1440,09/04/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1109,1x1,575,1274,1440,09/05/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1109,1x1,575,1274,1440,09/06/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1109,1x1,575,1274,1440,09/07/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1109,1x1,575,1274,1440,09/08/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1109,1x1,575,1274,1440,09/09/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1109,1x1,575,1274,1440,09/10/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1109,1x1,575,1274,1440,09/11/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1109,1x1,575,1274,1440,09/12/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1109,1x1,575,1274,1440,09/13/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1109,1x1,575,1274,1440,09/14/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1109,1x1,575,1274,1440,09/15/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1109,1x1,575,1274,1440,09/16/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1109,1x1,575,1440,1440,09/17/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1109,1x1,575,1440,1440,09/18/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1109,1x1,575,1320,1440,09/19/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1109,1x1,575,1320,1440,09/20/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1109,1x1,575,1320,1440,09/21/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1109,1x1,575,1320,1440,09/22/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1109,1x1,575,1320,1440,09/23/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1109,1x1,575,1320,1440,09/24/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1109,1x1,575,1320,1440,09/25/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1109,1x1,575,1320,1440,09/26/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1109,1x1,575,1320,1440,09/27/2024,True
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1110,1x1,575,1375,1375,04/23/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1110,1x1,575,1375,1375,04/24/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1110,1x1,575,1375,1375,04/25/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1110,1x1,575,1375,1375,04/26/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1110,1x1,575,1375,1375,04/27/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1110,1x1,575,1375,1375,04/28/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1110,1x1,575,1375,1375,04/29/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1110,1x1,575,1375,1375,04/30/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1110,1x1,575,1375,1375,05/01/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1110,1x1,575,1375,1375,05/02/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1110,1x1,575,1375,1375,05/03/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1110,1x1,575,1375,1375,05/04/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1110,1x1,575,1375,1375,05/05/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1110,1x1,575,1375,1375,05/06/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1110,1x1,575,1375,1375,05/07/2024,True
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,705,1499,1499,06/17/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,705,1499,1499,06/18/2023,False
