property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",249,2x2,1112,2037,2037,07/10/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",249,2x2,1112,1995,2037,07/11/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",249,2x2,1112,1990,2032,07/12/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",249,2x2,1112,1988,2030,07/13/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",249,2x2,1112,1988,2030,07/14/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",249,2x2,1112,1990,2032,07/15/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",249,2x2,1112,2007,2049,07/16/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",249,2x2,1112,2004,2046,07/17/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",249,2x2,1112,2022,2064,07/18/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",249,2x2,1112,2022,2064,07/19/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",249,2x2,1112,2071,2071,07/20/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",249,2x2,1112,2073,2073,07/21/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",249,2x2,1112,2073,2073,07/22/2025,True
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1959,1959,03/06/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1962,1962,03/07/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1964,1964,03/08/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1964,1964,03/09/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1964,1964,03/10/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1972,1972,03/11/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1975,1975,03/12/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1747,1975,03/13/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1751,1980,03/14/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1754,1983,03/15/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1754,1983,03/16/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1758,1988,03/17/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1758,1988,03/18/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1764,1994,03/19/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1766,1996,03/20/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1766,1996,03/21/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1768,1999,03/22/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1771,2002,03/23/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1771,2002,03/24/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1771,2002,03/25/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1771,2002,03/26/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1771,2002,03/27/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1796,2030,03/28/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1794,2028,03/29/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1794,2028,03/30/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1792,2026,03/31/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1791,2025,04/01/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1791,2025,04/02/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1789,2022,04/03/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1789,2022,04/04/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1789,2022,04/05/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,2022,2022,04/06/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,2022,2022,04/07/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1788,2021,04/08/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1788,2021,04/09/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1788,2021,04/10/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1788,2021,04/11/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1788,2021,04/12/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1788,2021,04/13/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1788,2021,04/14/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1789,2023,04/15/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1792,2026,04/16/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1795,2029,04/17/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1797,2032,04/18/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1802,2037,04/19/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1804,2040,04/20/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1804,2040,04/21/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,2040,2040,04/22/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,2045,2045,04/23/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1875,2045,04/24/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1875,2045,04/25/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1877,2048,04/26/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1877,2048,04/27/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1877,2048,04/28/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1877,2048,04/29/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1877,2048,04/30/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1877,2048,05/01/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1877,2048,05/02/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1880,2051,05/03/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1883,2054,05/04/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1883,2054,05/05/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1883,2054,05/06/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1883,2054,05/07/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1883,2054,05/08/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1883,2054,05/09/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1883,2054,05/10/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1883,2054,05/11/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1883,2054,05/12/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1883,2054,05/13/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1883,2054,05/14/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,2054,2054,05/15/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,2054,2054,05/16/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,2054,2054,05/17/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,2054,2054,05/18/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,2054,2054,05/19/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,2054,2054,05/20/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1815,2052,05/21/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1815,2052,05/22/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1815,2052,05/23/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1815,2052,05/24/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1818,2055,05/25/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1820,2058,05/26/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1823,2061,05/27/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1825,2063,05/28/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,05/29/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,05/30/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,05/31/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,06/01/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,06/02/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,06/03/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,06/04/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,06/05/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,06/06/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,06/07/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,06/08/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,06/09/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,06/10/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,06/11/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,06/12/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,06/13/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,06/14/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,06/15/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,06/16/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,06/17/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,06/18/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,06/19/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,06/20/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,06/21/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,06/22/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,06/23/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,06/24/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,06/25/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,06/26/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,06/27/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,06/28/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,06/29/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,06/30/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,07/01/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,07/02/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,07/03/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,07/04/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,07/05/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,07/06/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,07/07/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,07/08/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,07/09/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,07/10/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,07/11/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,07/12/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,07/13/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,07/14/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,07/15/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,07/16/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,07/17/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,07/18/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1112,1916,1999,07/19/2025,True
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1976,1976,08/07/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1976,1976,08/08/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1976,1976,08/09/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1971,1971,08/10/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1971,1971,08/11/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1971,1971,08/12/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1971,1971,08/13/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1961,1961,08/14/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1956,1956,08/15/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1956,1956,08/16/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1956,1956,08/17/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1956,1956,08/18/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1956,1956,08/19/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1941,1941,08/20/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1941,1941,08/21/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1951,1951,08/22/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1946,1946,08/23/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1946,1946,08/24/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1941,1941,08/25/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1941,1941,08/26/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1936,1936,08/27/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1931,1931,08/28/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1931,1931,08/29/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1931,1931,08/30/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1926,1926,08/31/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1926,1926,09/01/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1926,1926,09/02/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1926,1926,09/03/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1926,1926,09/04/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1926,1926,09/05/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1926,1926,09/06/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1926,1926,09/07/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1926,1926,09/08/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1926,1926,09/09/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1926,1926,09/10/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1926,1926,09/11/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1926,1926,09/12/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1926,1926,09/13/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1866,1866,09/14/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1866,1866,09/15/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1851,1851,09/16/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1846,1846,09/17/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1846,1846,09/18/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1721,1846,09/19/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1721,1846,09/20/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1721,1846,09/21/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1721,1846,09/22/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1721,1846,09/23/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1761,1886,09/24/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1761,1886,09/25/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1751,1876,09/26/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1751,1876,09/27/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1751,1876,09/28/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1751,1876,09/29/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1751,1876,09/30/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1751,1876,10/01/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1876,1876,10/02/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1881,1881,10/03/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1881,1881,10/04/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1881,1881,10/05/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1881,1881,10/06/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1881,1881,10/07/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1881,1881,10/08/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1881,1881,10/09/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1881,1881,10/10/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1798,1881,10/11/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",257,1x1,968,1756,1916,10/12/2024,False
