property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2094,2094,12/17/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2094,2094,12/18/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2058,2058,12/19/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2058,2058,12/20/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2058,2058,12/21/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2058,2058,12/22/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2058,2058,12/23/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2058,2058,12/24/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2058,2058,12/25/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2058,2058,12/26/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2058,2058,12/27/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2058,2058,12/28/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2058,2058,12/29/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2058,2058,12/30/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2058,2058,12/31/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2058,2058,01/01/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2058,2058,01/02/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2068,2068,01/03/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2068,2068,01/04/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2068,2068,01/05/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2068,2068,01/06/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2068,2068,01/07/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2068,2068,01/08/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2068,2068,01/09/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2068,2068,01/10/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2068,2068,01/11/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2068,2068,01/12/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2068,2068,01/13/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2068,2068,01/14/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2068,2068,01/15/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2068,2068,01/16/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2068,2068,01/17/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2068,2068,01/18/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2068,2068,01/19/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2068,2068,01/20/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2068,2068,01/21/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2068,2068,01/22/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2068,2068,01/23/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2068,2068,01/24/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2068,2068,01/25/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2068,2068,01/26/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2068,2068,01/27/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2068,2068,01/28/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2068,2068,01/29/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2068,2068,01/30/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2068,2068,01/31/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2068,2068,02/01/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2068,2068,02/02/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2068,2068,02/03/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2068,2068,02/04/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2068,2068,02/05/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2068,2068,02/06/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2068,2068,02/07/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2068,2068,02/08/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2068,2068,02/09/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2068,2068,02/10/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2068,2068,02/11/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2068,2068,02/12/2024,True
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2145,2163,08/09/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2145,2163,08/10/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2145,2163,08/11/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2145,2163,08/12/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2146,2163,08/13/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2146,2163,08/14/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2146,2163,08/15/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2146,2163,08/16/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2136,2153,08/17/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2136,2153,08/18/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2136,2153,08/19/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2136,2153,08/20/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2031,2048,08/21/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2031,2048,08/22/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2017,2034,08/23/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2017,2034,08/24/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2017,2034,08/25/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2017,2034,08/26/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2017,2034,08/27/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2017,2034,08/28/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2017,2034,08/29/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2017,2034,08/30/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2017,2034,08/31/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2017,2034,09/01/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2017,2034,09/02/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2017,2034,09/03/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2021,2040,09/04/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2016,2034,09/05/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2021,2040,09/06/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2021,2040,09/07/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2021,2040,09/08/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2067,2083,09/09/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2067,2083,09/10/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2067,2083,09/11/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2067,2083,09/12/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2067,2083,09/13/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2067,2083,09/14/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2067,2083,09/15/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2067,2083,09/16/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2067,2083,09/17/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2067,2083,09/18/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2067,2083,09/19/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2067,2083,09/20/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2067,2083,09/21/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2067,2083,09/22/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2067,2083,09/23/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2080,2096,09/24/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2080,2096,09/25/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2080,2096,09/26/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2080,2096,09/27/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2080,2096,09/28/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2080,2096,09/29/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2080,2096,09/30/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2096,2096,10/01/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2096,2096,10/02/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2096,2096,10/03/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2096,2096,10/04/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2096,2096,10/05/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2096,2096,10/06/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2096,2096,10/07/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2096,2096,10/08/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2029,2096,10/09/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2029,2096,10/10/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2029,2096,10/11/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2029,2096,10/12/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2029,2096,10/13/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2029,2096,10/14/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2029,2096,10/15/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2029,2096,10/16/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2034,2096,10/17/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2034,2096,10/18/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2034,2096,10/19/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2034,2096,10/20/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2034,2096,10/21/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2026,2088,10/22/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2026,2088,10/23/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2026,2088,10/24/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2026,2088,10/25/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2026,2088,10/26/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2026,2088,10/27/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2026,2088,10/28/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2026,2088,10/29/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2026,2088,10/30/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2026,2088,10/31/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,1990,2053,11/01/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,1986,2053,11/02/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,1986,2053,11/03/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,1986,2053,11/04/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,1986,2053,11/05/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,1986,2053,11/06/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2012,2075,11/07/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2012,2075,11/08/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,1984,2067,11/09/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,1984,2067,11/10/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,1984,2067,11/11/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,1984,2067,11/12/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,1984,2067,11/13/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,1984,2067,11/14/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,1975,2058,11/15/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,1975,2058,11/16/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,1975,2058,11/17/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,1975,2058,11/18/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,1975,2058,11/19/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,1986,2069,11/20/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,1986,2069,11/21/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,1986,2069,11/22/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,1986,2069,11/23/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,1986,2069,11/24/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,1986,2069,11/25/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,1986,2069,11/26/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,1986,2069,11/27/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,1986,2069,11/28/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,1986,2069,11/29/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,1986,2069,11/30/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,1986,2069,12/01/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2002,2065,12/02/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2002,2065,12/03/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2002,2065,12/04/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2002,2065,12/05/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2002,2065,12/06/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2002,2065,12/07/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2002,2065,12/08/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2002,2065,12/09/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2002,2065,12/10/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2002,2065,12/11/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2002,2065,12/12/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2002,2065,12/13/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2002,2065,12/14/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2002,2065,12/15/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2002,2065,12/16/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2002,2065,12/17/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2065,2065,12/18/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2065,2065,12/19/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2065,2065,12/20/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2065,2065,12/21/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2065,2065,12/22/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2065,2065,12/23/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2065,2065,12/24/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2076,2076,12/25/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2076,2076,12/26/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2076,2076,12/27/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2076,2076,12/28/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2076,2076,12/29/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2076,2076,12/30/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2076,2076,12/31/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2076,2076,01/01/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2081,2081,01/02/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2081,2081,01/03/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2076,2076,01/04/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2076,2076,01/05/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2049,2049,01/06/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2044,2044,01/07/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2044,2044,01/08/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2044,2044,01/09/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2053,2053,01/10/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2053,2053,01/11/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2053,2053,01/12/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2053,2053,01/13/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2053,2053,01/14/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2053,2053,01/15/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2053,2053,01/16/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2053,2053,01/17/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2053,2053,01/18/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2053,2053,01/19/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2053,2053,01/20/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2053,2053,01/21/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2053,2053,01/22/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2053,2053,01/23/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2053,2053,01/24/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2053,2053,01/25/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2053,2053,01/26/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2053,2053,01/27/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2053,2053,01/28/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2053,2053,01/29/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2053,2053,01/30/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2053,2053,01/31/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2053,2053,02/01/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2053,2053,02/02/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2053,2053,02/03/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2053,2053,02/04/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2053,2053,02/05/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2053,2053,02/06/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2053,2053,02/07/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2053,2053,02/08/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2053,2053,02/09/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",2436,2x2,1238,2053,2053,02/10/2025,False
