property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1005,2x2,1156,1836,1836,09/27/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1005,2x2,1156,1836,1836,09/28/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1005,2x2,1156,1836,1836,09/29/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1005,2x2,1156,1836,1836,09/30/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1005,2x2,1156,1836,1836,10/01/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1005,2x2,1156,1836,1836,10/02/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1005,2x2,1156,1836,1836,10/03/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1005,2x2,1156,1836,1836,10/04/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1005,2x2,1156,1836,1836,10/05/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1005,2x2,1156,1836,1836,10/06/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1005,2x2,1156,1836,1836,10/07/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1005,2x2,1156,1836,1836,10/08/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1005,2x2,1156,1836,1836,10/09/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1005,2x2,1156,1836,1836,10/10/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1005,2x2,1156,1836,1836,10/11/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1005,2x2,1156,1836,1836,10/12/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1005,2x2,1156,1836,1836,10/13/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1005,2x2,1156,1836,1836,10/14/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1005,2x2,1156,1836,1836,10/15/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1005,2x2,1156,1836,1836,10/16/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1005,2x2,1156,1836,1836,10/17/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1005,2x2,1156,1836,1836,10/18/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1005,2x2,1156,1836,1836,10/19/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1005,2x2,1156,1836,1836,10/20/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1005,2x2,1156,1836,1836,10/21/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1005,2x2,1156,1836,1836,10/22/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1005,2x2,1156,1836,1836,10/23/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1005,2x2,1156,1836,1836,10/24/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1005,2x2,1156,1836,1836,10/25/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1005,2x2,1156,1836,1836,10/26/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1005,2x2,1156,1836,1836,10/27/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1005,2x2,1156,1836,1836,10/28/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1005,2x2,1156,1836,1836,10/29/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1005,2x2,1156,1836,1836,10/30/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1005,2x2,1156,1836,1836,10/31/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1005,2x2,1156,1798,1798,11/01/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1005,2x2,1156,1798,1798,11/02/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1005,2x2,1156,1798,1798,11/03/2023,True
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1006,2x2,1156,1883,1883,04/12/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1006,2x2,1156,1872,1872,04/13/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1006,2x2,1156,1864,1864,04/14/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1006,2x2,1156,1857,1857,04/15/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1006,2x2,1156,1851,1851,04/16/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1006,2x2,1156,1851,1851,04/17/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1006,2x2,1156,1851,1851,04/18/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1006,2x2,1156,1851,1851,04/19/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1006,2x2,1156,1851,1851,04/20/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1006,2x2,1156,1851,1851,04/21/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1006,2x2,1156,1851,1851,04/22/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1006,2x2,1156,1851,1851,04/23/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1006,2x2,1156,1851,1851,04/24/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1006,2x2,1156,1851,1851,04/25/2024,True
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,07/19/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,07/20/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,07/21/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,07/22/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,07/23/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,07/24/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,07/25/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,07/26/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,07/27/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,07/28/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,07/29/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,07/30/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,07/31/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,08/01/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,08/02/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,08/03/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,08/04/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,08/05/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,08/06/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,08/07/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,08/08/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,08/09/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,08/10/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,08/11/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,08/12/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,08/13/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,08/14/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,08/15/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,08/16/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,08/17/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,08/18/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,08/19/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,08/20/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,08/21/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,08/22/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,08/23/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,08/24/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,08/25/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,08/26/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,08/27/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,08/28/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,08/29/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,08/30/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,08/31/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,09/01/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,09/02/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,09/03/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,09/04/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,09/05/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,09/06/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,09/07/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,09/08/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,09/09/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,09/10/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,09/11/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,09/12/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,09/13/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,09/14/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,09/15/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,09/16/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,09/17/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,09/18/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,09/19/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,09/20/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,09/21/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,09/22/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,09/23/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,09/24/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,09/25/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,09/26/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,09/27/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1530,1530,09/28/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1441,1441,09/29/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1441,1441,09/30/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1441,1441,10/01/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1441,1441,10/02/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1441,1441,10/03/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1441,1441,10/04/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1441,1441,10/05/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1441,1441,10/06/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1441,1441,10/07/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1441,1441,10/08/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1441,1441,10/09/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1441,1441,10/10/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1441,1441,10/11/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1446,1446,10/12/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1446,1446,10/13/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1446,1446,10/14/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1446,1446,10/15/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1446,1446,10/16/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1446,1446,10/17/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1446,1446,10/18/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1446,1446,10/19/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1446,1446,10/20/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1446,1446,10/21/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1446,1446,10/22/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1446,1446,10/23/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1446,1446,10/24/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1441,1441,10/25/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1441,1441,10/26/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1441,1441,10/27/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1441,1441,10/28/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1441,1441,10/29/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1441,1441,10/30/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1441,1441,10/31/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1441,1441,11/01/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1441,1441,11/02/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1441,1441,11/03/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1446,1446,11/04/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1446,1446,11/05/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1446,1446,11/06/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1446,1446,11/07/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1451,1451,11/08/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1451,1451,11/09/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1451,1451,11/10/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1458,1458,11/11/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1465,1465,11/12/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1470,1470,11/13/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1470,1470,11/14/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1475,1475,11/15/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1424,1424,11/16/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1424,1424,11/17/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1424,1424,11/18/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1424,1424,11/19/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1424,1424,11/20/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1424,1424,11/21/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1424,1424,11/22/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1424,1424,11/23/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1424,1424,11/24/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1424,1424,11/25/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1424,1424,11/26/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1424,1424,11/27/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1424,1424,11/28/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1424,1424,11/29/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1007,1x1,772,1424,1424,11/30/2023,True
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1008,1x1,772,1433,1433,03/11/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1008,1x1,772,1433,1433,03/12/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1008,1x1,772,1445,1445,03/13/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1008,1x1,772,1445,1445,03/14/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1008,1x1,772,1445,1445,03/15/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1008,1x1,772,1445,1445,03/16/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1008,1x1,772,1445,1445,03/17/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1008,1x1,772,1445,1445,03/18/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1008,1x1,772,1445,1445,03/19/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1008,1x1,772,1438,1438,03/20/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1008,1x1,772,1438,1438,03/21/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1008,1x1,772,1438,1438,03/22/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1008,1x1,772,1438,1438,03/23/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1008,1x1,772,1438,1438,03/24/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1008,1x1,772,1438,1438,03/25/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1008,1x1,772,1438,1438,03/26/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1008,1x1,772,1438,1438,03/27/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1008,1x1,772,1438,1438,03/28/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",02-1008,1x1,772,1438,1438,03/29/2025,False
