property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3307,0x1,664,1668,1820,07/26/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3307,0x1,664,1668,1820,07/27/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3307,0x1,664,1668,1820,07/28/2025,True
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3308,1x1,835,1646,1646,09/04/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3308,1x1,835,1646,1646,09/05/2023,True
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1471,1471,12/25/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1301,1471,12/26/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1471,1471,12/27/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1301,1471,12/28/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1301,1471,12/29/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1301,1471,12/30/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1301,1471,12/31/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1301,1471,01/01/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1471,1471,01/02/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1301,1471,01/03/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1471,1471,01/04/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1421,1606,01/05/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1606,1606,01/06/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1606,1606,01/07/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,01/08/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,01/09/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1526,1526,01/10/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1526,1526,01/11/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,01/12/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1526,1526,01/13/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,01/14/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1526,1526,01/15/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1526,1526,01/16/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1526,1526,01/17/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,01/18/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,01/19/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1526,1526,01/20/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1526,1526,01/21/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1526,1526,01/22/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1530,1530,01/23/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,01/24/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1526,1526,01/25/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,01/26/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,01/27/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,01/28/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,01/29/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1401,1584,01/30/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1526,1526,01/31/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,02/01/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,02/02/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,02/03/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,02/04/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,02/05/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,02/06/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,02/07/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,02/08/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,02/09/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,02/10/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,02/11/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,02/12/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,02/13/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,02/14/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,02/15/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,02/16/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,02/17/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,02/18/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,02/19/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,02/20/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,02/21/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,02/22/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,02/23/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,02/24/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,02/25/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,02/26/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,02/27/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,02/28/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,03/01/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,03/02/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,03/03/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,03/04/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,03/05/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,03/06/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,03/07/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,03/08/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,03/09/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,03/10/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1359,1536,03/11/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1359,1536,03/12/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1369,1548,03/13/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1369,1548,03/14/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1369,1548,03/15/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1369,1548,03/16/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1369,1548,03/17/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1369,1548,03/18/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1369,1548,03/19/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1366,1544,03/20/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1360,1537,03/21/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1360,1537,03/22/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1356,1533,03/23/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1353,1530,03/24/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1350,1526,03/25/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1347,1523,03/26/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1344,1519,03/27/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1341,1516,03/28/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1342,1517,03/29/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1335,1509,03/30/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1331,1505,03/31/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1329,1502,04/01/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1325,1498,04/02/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3309,0x1,664,1325,1498,04/03/2025,True
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1759,1759,06/17/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1759,1759,06/18/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1759,1759,06/19/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1759,1759,06/20/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1759,1759,06/21/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1759,1759,06/22/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1759,1759,06/23/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1759,1759,06/24/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1759,1759,06/25/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1759,1759,06/26/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1759,1759,06/27/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1759,1759,06/28/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1759,1759,06/29/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1759,1759,06/30/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1759,1759,07/01/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1759,1759,07/02/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1759,1759,07/03/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1759,1759,07/04/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1759,1759,07/05/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1759,1759,07/06/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1759,1759,07/07/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1759,1759,07/08/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1759,1759,07/09/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1759,1759,07/10/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1759,1759,07/11/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1715,1715,07/12/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1603,1603,07/13/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1630,1630,07/14/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1630,1630,07/15/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1630,1630,07/16/2023,True
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1599,1599,02/28/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1599,1599,02/29/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1599,1599,03/01/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1599,1599,03/02/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1599,1599,03/03/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1599,1599,03/04/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1599,1599,03/05/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1599,1599,03/06/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1599,1599,03/07/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1599,1599,03/08/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1599,1599,03/09/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1599,1599,03/10/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1599,1599,03/11/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1599,1599,03/12/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1599,1599,03/13/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1599,1599,03/14/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1599,1599,03/15/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1599,1599,03/16/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1599,1599,03/17/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1599,1599,03/18/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1599,1599,03/19/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1599,1599,03/20/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3311,0x1,664,1599,1599,03/21/2024,True
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3312,1x1,835,1816,1816,07/14/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3312,1x1,835,1816,1816,07/15/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3312,1x1,835,1816,1816,07/16/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3312,1x1,835,1816,1816,07/17/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3312,1x1,835,1816,1816,07/18/2023,True
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3312,1x1,835,1292,1461,04/10/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3312,1x1,835,1292,1461,04/11/2025,True
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,2326,2326,07/23/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,2326,2326,07/24/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,2576,2576,07/25/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,2576,2576,07/26/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,2576,2576,07/27/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,2576,2576,07/28/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,2576,2576,07/29/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,2576,2576,07/30/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,2576,2576,07/31/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,2576,2576,08/01/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,2583,2583,08/02/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,2583,2583,08/03/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,2583,2583,08/04/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,2508,2508,08/05/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,2508,2508,08/06/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,2508,2508,08/07/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1876,2502,08/08/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1876,2502,08/09/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1876,2502,08/10/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1876,2502,08/11/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1876,2502,08/12/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1876,2502,08/13/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1876,2502,08/14/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1876,2502,08/15/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1876,2502,08/16/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1876,2502,08/17/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,2002,2502,08/18/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1876,2502,08/19/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1876,2502,08/20/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1876,2502,08/21/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1876,2502,08/22/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1876,2502,08/23/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1876,2502,08/24/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1876,2502,08/25/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1876,2502,08/26/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1876,2502,08/27/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1876,2502,08/28/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1876,2502,08/29/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1876,2502,08/30/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1876,2502,08/31/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1876,2502,09/01/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1876,2502,09/02/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1876,2502,09/03/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1876,2502,09/04/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1876,2502,09/05/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1914,2552,09/06/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1914,2552,09/07/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1914,2552,09/08/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1914,2552,09/09/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1914,2552,09/10/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1914,2552,09/11/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1914,2552,09/12/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1914,2552,09/13/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1697,2545,09/14/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1697,2545,09/15/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1697,2545,09/16/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1697,2545,09/17/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1697,2545,09/18/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1697,2545,09/19/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1697,2545,09/20/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1697,2545,09/21/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1697,2545,09/22/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1697,2545,09/23/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1697,2545,09/24/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1697,2545,09/25/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1697,2545,09/26/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1697,2545,09/27/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1697,2545,09/28/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1697,2545,09/29/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1697,2545,09/30/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1697,2545,10/01/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1697,2545,10/02/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1697,2545,10/03/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1559,2339,10/04/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1485,2353,10/05/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1491,2361,10/06/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1491,2361,10/07/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3313,2x2,1150,1491,2361,10/08/2024,False
