property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Powell,"Columbus, OH",32203,2x2,1142,1507,1530,04/10/2024,False
Cortland Powell,"Columbus, OH",32203,2x2,1142,1507,1530,04/11/2024,False
Cortland Powell,"Columbus, OH",32203,2x2,1142,1507,1530,04/12/2024,False
Cortland Powell,"Columbus, OH",32203,2x2,1142,1485,1508,04/13/2024,False
Cortland Powell,"Columbus, OH",32203,2x2,1142,1485,1508,04/14/2024,False
Cortland Powell,"Columbus, OH",32203,2x2,1142,1485,1508,04/15/2024,False
Cortland Powell,"Columbus, OH",32203,2x2,1142,1508,1508,04/16/2024,False
Cortland Powell,"Columbus, OH",32203,2x2,1142,1485,1508,04/17/2024,False
Cortland Powell,"Columbus, OH",32203,2x2,1142,1542,1565,04/18/2024,False
Cortland Powell,"Columbus, OH",32203,2x2,1142,1542,1565,04/19/2024,False
Cortland Powell,"Columbus, OH",32203,2x2,1142,1540,1565,04/20/2024,False
Cortland Powell,"Columbus, OH",32203,2x2,1142,1540,1565,04/21/2024,False
Cortland Powell,"Columbus, OH",32203,2x2,1142,1540,1565,04/22/2024,False
Cortland Powell,"Columbus, OH",32203,2x2,1142,1593,1618,04/23/2024,False
Cortland Powell,"Columbus, OH",32203,2x2,1142,1593,1618,04/24/2024,False
Cortland Powell,"Columbus, OH",32203,2x2,1142,1593,1618,04/25/2024,False
Cortland Powell,"Columbus, OH",32203,2x2,1142,1593,1618,04/26/2024,True
Cortland Powell,"Columbus, OH",32204,2x2,1142,1704,1704,04/03/2025,False
Cortland Powell,"Columbus, OH",32204,2x2,1142,1704,1704,04/04/2025,False
Cortland Powell,"Columbus, OH",32204,2x2,1142,1704,1704,04/05/2025,False
Cortland Powell,"Columbus, OH",32204,2x2,1142,1704,1704,04/06/2025,False
Cortland Powell,"Columbus, OH",32204,2x2,1142,1704,1704,04/07/2025,False
Cortland Powell,"Columbus, OH",32204,2x2,1142,1704,1704,04/08/2025,False
Cortland Powell,"Columbus, OH",32204,2x2,1142,1704,1704,04/09/2025,False
Cortland Powell,"Columbus, OH",32204,2x2,1142,1704,1704,04/10/2025,False
Cortland Powell,"Columbus, OH",32204,2x2,1142,1704,1704,04/11/2025,False
Cortland Powell,"Columbus, OH",32204,2x2,1142,1704,1704,04/12/2025,False
Cortland Powell,"Columbus, OH",32204,2x2,1142,1704,1704,04/13/2025,False
Cortland Powell,"Columbus, OH",32204,2x2,1142,1704,1704,04/14/2025,False
Cortland Powell,"Columbus, OH",32204,2x2,1142,1704,1704,04/15/2025,False
Cortland Powell,"Columbus, OH",32204,2x2,1142,1704,1704,04/16/2025,False
Cortland Powell,"Columbus, OH",32204,2x2,1142,1715,1715,04/17/2025,False
Cortland Powell,"Columbus, OH",32204,2x2,1142,1715,1715,04/18/2025,False
Cortland Powell,"Columbus, OH",32204,2x2,1142,1715,1715,04/19/2025,False
Cortland Powell,"Columbus, OH",32204,2x2,1142,1715,1715,04/20/2025,False
Cortland Powell,"Columbus, OH",32204,2x2,1142,1715,1715,04/21/2025,False
Cortland Powell,"Columbus, OH",32204,2x2,1142,1715,1715,04/22/2025,False
Cortland Powell,"Columbus, OH",32204,2x2,1142,1715,1715,04/23/2025,False
Cortland Powell,"Columbus, OH",32204,2x2,1142,1715,1715,04/24/2025,False
Cortland Powell,"Columbus, OH",32204,2x2,1142,1715,1715,04/25/2025,False
Cortland Powell,"Columbus, OH",32204,2x2,1142,1715,1715,04/26/2025,False
Cortland Powell,"Columbus, OH",32204,2x2,1142,1715,1715,04/27/2025,False
Cortland Powell,"Columbus, OH",32204,2x2,1142,1715,1715,04/28/2025,False
Cortland Powell,"Columbus, OH",32204,2x2,1142,1715,1715,04/29/2025,False
Cortland Powell,"Columbus, OH",32204,2x2,1142,1715,1715,04/30/2025,False
Cortland Powell,"Columbus, OH",32204,2x2,1142,1695,1695,05/01/2025,False
Cortland Powell,"Columbus, OH",32204,2x2,1142,1695,1695,05/02/2025,False
Cortland Powell,"Columbus, OH",32204,2x2,1142,1695,1695,05/03/2025,False
Cortland Powell,"Columbus, OH",32204,2x2,1142,1695,1695,05/04/2025,False
Cortland Powell,"Columbus, OH",32204,2x2,1142,1695,1695,05/05/2025,False
Cortland Powell,"Columbus, OH",32204,2x2,1142,1695,1695,05/06/2025,False
Cortland Powell,"Columbus, OH",32204,2x2,1142,1695,1695,05/07/2025,False
Cortland Powell,"Columbus, OH",32204,2x2,1142,1695,1695,05/08/2025,False
Cortland Powell,"Columbus, OH",32204,2x2,1142,1695,1695,05/09/2025,False
Cortland Powell,"Columbus, OH",32204,2x2,1142,1695,1695,05/10/2025,False
Cortland Powell,"Columbus, OH",32204,2x2,1142,1695,1695,05/11/2025,False
Cortland Powell,"Columbus, OH",32204,2x2,1142,1695,1695,05/12/2025,False
Cortland Powell,"Columbus, OH",32204,2x2,1142,1695,1695,05/13/2025,False
Cortland Powell,"Columbus, OH",32204,2x2,1142,1695,1695,05/14/2025,False
Cortland Powell,"Columbus, OH",32204,2x2,1142,1695,1695,05/15/2025,True
Cortland Powell,"Columbus, OH",32206,2x2,1142,1654,1679,05/22/2024,False
Cortland Powell,"Columbus, OH",32206,2x2,1142,1654,1679,05/23/2024,False
Cortland Powell,"Columbus, OH",32206,2x2,1142,1654,1679,05/24/2024,False
Cortland Powell,"Columbus, OH",32206,2x2,1142,1653,1678,05/25/2024,False
Cortland Powell,"Columbus, OH",32206,2x2,1142,1653,1678,05/26/2024,False
Cortland Powell,"Columbus, OH",32206,2x2,1142,1653,1678,05/27/2024,False
Cortland Powell,"Columbus, OH",32206,2x2,1142,1653,1678,05/28/2024,False
Cortland Powell,"Columbus, OH",32206,2x2,1142,1653,1678,05/29/2024,False
Cortland Powell,"Columbus, OH",32206,2x2,1142,1651,1676,05/30/2024,False
Cortland Powell,"Columbus, OH",32206,2x2,1142,1651,1676,05/31/2024,False
Cortland Powell,"Columbus, OH",32206,2x2,1142,1651,1676,06/01/2024,False
Cortland Powell,"Columbus, OH",32206,2x2,1142,1651,1676,06/02/2024,False
Cortland Powell,"Columbus, OH",32206,2x2,1142,1651,1676,06/03/2024,False
Cortland Powell,"Columbus, OH",32206,2x2,1142,1637,1662,06/04/2024,False
Cortland Powell,"Columbus, OH",32206,2x2,1142,1637,1662,06/05/2024,False
Cortland Powell,"Columbus, OH",32206,2x2,1142,1637,1662,06/06/2024,True
Cortland Powell,"Columbus, OH",32206,2x2,1142,1661,1690,06/05/2025,False
Cortland Powell,"Columbus, OH",32206,2x2,1142,1661,1690,06/06/2025,False
Cortland Powell,"Columbus, OH",32206,2x2,1142,1661,1690,06/07/2025,False
Cortland Powell,"Columbus, OH",32206,2x2,1142,1686,1715,06/08/2025,False
Cortland Powell,"Columbus, OH",32206,2x2,1142,1686,1715,06/09/2025,False
Cortland Powell,"Columbus, OH",32206,2x2,1142,1686,1715,06/10/2025,False
Cortland Powell,"Columbus, OH",32206,2x2,1142,1686,1715,06/11/2025,False
Cortland Powell,"Columbus, OH",32206,2x2,1142,1686,1715,06/12/2025,False
Cortland Powell,"Columbus, OH",32206,2x2,1142,1638,1701,06/13/2025,False
Cortland Powell,"Columbus, OH",32206,2x2,1142,1638,1701,06/14/2025,False
Cortland Powell,"Columbus, OH",32206,2x2,1142,1638,1701,06/15/2025,False
Cortland Powell,"Columbus, OH",32206,2x2,1142,1638,1701,06/16/2025,False
Cortland Powell,"Columbus, OH",32206,2x2,1142,1638,1701,06/17/2025,False
Cortland Powell,"Columbus, OH",32206,2x2,1142,1638,1701,06/18/2025,False
Cortland Powell,"Columbus, OH",32206,2x2,1142,1622,1684,06/19/2025,False
Cortland Powell,"Columbus, OH",32206,2x2,1142,1622,1684,06/20/2025,False
Cortland Powell,"Columbus, OH",32206,2x2,1142,1622,1684,06/21/2025,False
Cortland Powell,"Columbus, OH",32206,2x2,1142,1622,1684,06/22/2025,False
Cortland Powell,"Columbus, OH",32206,2x2,1142,1622,1684,06/23/2025,False
Cortland Powell,"Columbus, OH",32206,2x2,1142,1622,1684,06/24/2025,False
Cortland Powell,"Columbus, OH",32206,2x2,1142,1622,1684,06/25/2025,False
Cortland Powell,"Columbus, OH",32206,2x2,1142,1622,1684,06/26/2025,False
Cortland Powell,"Columbus, OH",32206,2x2,1142,1622,1684,06/27/2025,False
Cortland Powell,"Columbus, OH",32206,2x2,1142,1622,1684,06/28/2025,True
Cortland Powell,"Columbus, OH",32211,1x1,856,660,1320,09/24/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,660,1320,09/25/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,660,1320,09/26/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,660,1320,09/27/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,660,1320,09/28/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,660,1320,09/29/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,660,1320,09/30/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,990,1320,10/01/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,990,1320,10/02/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,990,1320,10/03/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,990,1320,10/04/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,990,1320,10/05/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,990,1320,10/06/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,990,1320,10/07/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,990,1320,10/08/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,990,1320,10/09/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,990,1320,10/10/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,990,1320,10/11/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,990,1320,10/12/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,990,1320,10/13/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,990,1320,10/14/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,990,1320,10/15/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,990,1320,10/16/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,990,1320,10/17/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,999,1332,10/18/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,999,1332,10/19/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,999,1332,10/20/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,999,1332,10/21/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,999,1332,10/22/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,999,1332,10/23/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,999,1332,10/24/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,999,1332,10/25/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,999,1332,10/26/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,999,1332,10/27/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,999,1332,10/28/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,999,1332,10/29/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,999,1332,10/30/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,999,1332,10/31/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,1332,1332,11/01/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,1332,1332,11/02/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,1332,1332,11/03/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,1332,1332,11/04/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,1014,1352,11/05/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,1014,1352,11/06/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,1014,1352,11/07/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,1014,1352,11/08/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,1014,1352,11/09/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,1014,1352,11/10/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,1014,1352,11/11/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,1014,1352,11/12/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,1014,1352,11/13/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,1014,1352,11/14/2024,False
Cortland Powell,"Columbus, OH",32211,1x1,856,1014,1352,11/15/2024,True
Cortland Powell,"Columbus, OH",32300,1x1,812,1416,1441,04/09/2024,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1376,1401,04/10/2024,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1376,1401,04/11/2024,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1376,1401,04/12/2024,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1364,1389,04/13/2024,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1364,1389,04/14/2024,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1364,1389,04/15/2024,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1389,1389,04/16/2024,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1364,1389,04/17/2024,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1364,1389,04/18/2024,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1364,1389,04/19/2024,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1364,1389,04/20/2024,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1364,1389,04/21/2024,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1364,1389,04/22/2024,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1356,1381,04/23/2024,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1356,1381,04/24/2024,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1356,1381,04/25/2024,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1356,1381,04/26/2024,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1356,1381,04/27/2024,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1356,1381,04/28/2024,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1356,1381,04/29/2024,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1356,1381,04/30/2024,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1345,1370,05/01/2024,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1370,1370,05/02/2024,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1345,1370,05/03/2024,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1345,1370,05/04/2024,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1345,1370,05/05/2024,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1345,1370,05/06/2024,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1345,1370,05/07/2024,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1345,1370,05/08/2024,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1345,1370,05/09/2024,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1345,1370,05/10/2024,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1327,1352,05/11/2024,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1327,1352,05/12/2024,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1327,1352,05/13/2024,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1327,1352,05/14/2024,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1330,1355,05/15/2024,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1330,1355,05/16/2024,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1330,1355,05/17/2024,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1380,1405,05/18/2024,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1380,1405,05/19/2024,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1380,1405,05/20/2024,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1380,1405,05/21/2024,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1380,1405,05/22/2024,True
Cortland Powell,"Columbus, OH",32300,1x1,812,1393,1422,06/05/2025,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1393,1422,06/06/2025,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1393,1422,06/07/2025,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1418,1447,06/08/2025,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1418,1447,06/09/2025,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1418,1447,06/10/2025,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1418,1447,06/11/2025,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1418,1447,06/12/2025,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1398,1460,06/13/2025,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1398,1460,06/14/2025,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1398,1460,06/15/2025,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1398,1460,06/16/2025,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1398,1460,06/17/2025,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1398,1460,06/18/2025,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1398,1460,06/19/2025,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1398,1460,06/20/2025,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1398,1460,06/21/2025,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1398,1460,06/22/2025,False
Cortland Powell,"Columbus, OH",32300,1x1,812,1398,1460,06/23/2025,True
Cortland Powell,"Columbus, OH",32301,1x1,777,1200,1354,07/18/2023,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1200,1354,07/19/2023,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1224,1381,07/20/2023,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1224,1381,07/21/2023,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1225,1382,07/22/2023,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1225,1382,07/23/2023,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1225,1382,07/24/2023,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1225,1382,07/25/2023,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1225,1382,07/26/2023,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1225,1382,07/27/2023,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1225,1382,07/28/2023,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1225,1382,07/29/2023,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1222,1379,07/30/2023,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1225,1382,07/31/2023,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1382,1382,08/01/2023,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1382,1382,08/02/2023,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1382,1382,08/03/2023,True
Cortland Powell,"Columbus, OH",32301,1x1,777,1333,1358,05/22/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1333,1358,05/23/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1333,1358,05/24/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1333,1358,05/25/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1333,1358,05/26/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1333,1358,05/27/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1333,1358,05/28/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1333,1358,05/29/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1333,1358,05/30/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1333,1358,05/31/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1333,1358,06/01/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1333,1358,06/02/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1333,1358,06/03/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1333,1358,06/04/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1333,1358,06/05/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1333,1358,06/06/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1333,1358,06/07/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1333,1358,06/08/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1333,1358,06/09/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1333,1358,06/10/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1333,1358,06/11/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1333,1358,06/12/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1333,1358,06/13/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1333,1358,06/14/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1333,1358,06/15/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1358,1358,06/16/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1358,1358,06/17/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1358,1358,06/18/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1308,1358,06/19/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1308,1358,06/20/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1308,1358,06/21/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1308,1358,06/22/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1308,1358,06/23/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1308,1358,06/24/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1308,1358,06/25/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1308,1358,06/26/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1275,1358,06/27/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1275,1358,06/28/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1275,1358,06/29/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1275,1358,06/30/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1275,1358,07/01/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1275,1358,07/02/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1275,1358,07/03/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1275,1358,07/04/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1275,1358,07/05/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1275,1358,07/06/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1275,1358,07/07/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1275,1358,07/08/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1275,1358,07/09/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1275,1358,07/10/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1275,1358,07/11/2024,False
Cortland Powell,"Columbus, OH",32301,1x1,777,1275,1358,07/12/2024,False
