property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-202,3x2,1467,2173,2264,07/15/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-202,3x2,1467,2173,2264,07/16/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-202,3x2,1467,2173,2264,07/17/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-202,3x2,1467,2173,2264,07/18/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-202,3x2,1467,2173,2264,07/19/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-202,3x2,1467,2173,2264,07/20/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-202,3x2,1467,2173,2264,07/21/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-202,3x2,1467,2173,2264,07/22/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-202,3x2,1467,2173,2264,07/23/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-202,3x2,1467,2173,2264,07/24/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-202,3x2,1467,2240,2331,07/25/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-202,3x2,1467,2240,2331,07/26/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-202,3x2,1467,2254,2331,07/27/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-202,3x2,1467,2254,2331,07/28/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-202,3x2,1467,2254,2331,07/29/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-202,3x2,1467,2217,2294,07/30/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-202,3x2,1467,2294,2294,07/31/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-202,3x2,1467,2294,2294,08/01/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-202,3x2,1467,2294,2294,08/02/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-202,3x2,1467,2130,2213,08/03/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-202,3x2,1467,2130,2213,08/04/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-202,3x2,1467,2130,2213,08/05/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-202,3x2,1467,2114,2197,08/06/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-202,3x2,1467,2114,2197,08/07/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-202,3x2,1467,2114,2197,08/08/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-202,3x2,1467,2114,2197,08/09/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-202,3x2,1467,2114,2197,08/10/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-202,3x2,1467,2114,2197,08/11/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-202,3x2,1467,2136,2219,08/12/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-202,3x2,1467,2136,2219,08/13/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-202,3x2,1467,2184,2267,08/14/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-202,3x2,1467,2184,2267,08/15/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-202,3x2,1467,2184,2267,08/16/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-202,3x2,1467,2187,2270,08/17/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-202,3x2,1467,2187,2270,08/18/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-202,3x2,1467,2190,2273,08/19/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-202,3x2,1467,2190,2273,08/20/2024,True
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-203,1x1,890,1658,1658,07/03/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-203,1x1,890,1658,1658,07/04/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-203,1x1,890,1658,1658,07/05/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-203,1x1,890,1658,1658,07/06/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-203,1x1,890,1658,1658,07/07/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-203,1x1,890,1658,1658,07/08/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-203,1x1,890,1658,1658,07/09/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-203,1x1,890,1695,1695,07/10/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-203,1x1,890,1695,1695,07/11/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-203,1x1,890,1695,1695,07/12/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-203,1x1,890,1695,1695,07/13/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-203,1x1,890,1695,1695,07/14/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-203,1x1,890,1695,1695,07/15/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-203,1x1,890,1695,1695,07/16/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-203,1x1,890,1695,1695,07/17/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-203,1x1,890,1695,1695,07/18/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-203,1x1,890,1751,1751,07/19/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-203,1x1,890,1751,1751,07/20/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-203,1x1,890,1751,1751,07/21/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-203,1x1,890,1751,1751,07/22/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-203,1x1,890,1751,1751,07/23/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-203,1x1,890,1751,1751,07/24/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-203,1x1,890,1751,1751,07/25/2024,True
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2321,2321,08/29/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2321,2321,08/30/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2321,2321,08/31/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2321,2321,09/01/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2321,2321,09/02/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2321,2321,09/03/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2321,2321,09/04/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2321,2321,09/05/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2321,2321,09/06/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2321,2321,09/07/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2321,2321,09/08/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2321,2321,09/09/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2321,2321,09/10/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2321,2321,09/11/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2321,2321,09/12/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2321,2321,09/13/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2321,2321,09/14/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2321,2321,09/15/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2321,2321,09/16/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2321,2321,09/17/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2321,2321,09/18/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2321,2321,09/19/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2321,2321,09/20/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2321,2321,09/21/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2321,2321,09/22/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2321,2321,09/23/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2297,2297,09/24/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2297,2297,09/25/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2412,2412,09/26/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2533,2533,09/27/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2533,2533,09/28/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2533,2533,09/29/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2533,2533,09/30/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2406,2406,10/01/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2406,2406,10/02/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2406,2406,10/03/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2406,2406,10/04/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2406,2406,10/05/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2406,2406,10/06/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2406,2406,10/07/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2406,2406,10/08/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2406,2406,10/09/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2406,2406,10/10/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2406,2406,10/11/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2406,2406,10/12/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2406,2406,10/13/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2406,2406,10/14/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2406,2406,10/15/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2406,2406,10/16/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2406,2406,10/17/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2406,2406,10/18/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2406,2406,10/19/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2406,2406,10/20/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2356,2356,10/21/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2356,2356,10/22/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2356,2356,10/23/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2356,2356,10/24/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2356,2356,10/25/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2356,2356,10/26/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2356,2356,10/27/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2356,2356,10/28/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2356,2356,10/29/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2356,2356,10/30/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2299,2299,10/31/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2299,2299,11/01/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2299,2299,11/02/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2299,2299,11/03/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2299,2299,11/04/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2299,2299,11/05/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2299,2299,11/06/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2299,2299,11/07/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2299,2299,11/08/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2299,2299,11/09/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2299,2299,11/10/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2299,2299,11/11/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2293,2293,11/12/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2286,2286,11/13/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2280,2280,11/14/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2273,2273,11/15/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2267,2267,11/16/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2261,2261,11/17/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2254,2254,11/18/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2248,2248,11/19/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2242,2242,11/20/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2235,2235,11/21/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2229,2229,11/22/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2222,2222,11/23/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2216,2216,11/24/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2210,2210,11/25/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2203,2203,11/26/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2197,2197,11/27/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2190,2190,11/28/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2184,2184,11/29/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2178,2178,11/30/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2171,2171,12/01/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2171,2171,12/02/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2172,2172,12/03/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2168,2168,12/04/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2168,2168,12/05/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2155,2155,12/06/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2155,2155,12/07/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2155,2155,12/08/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2155,2155,12/09/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2155,2155,12/10/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2155,2155,12/11/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2155,2155,12/12/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2155,2155,12/13/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2155,2155,12/14/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2155,2155,12/15/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2155,2155,12/16/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2201,2201,12/17/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2201,2201,12/18/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2201,2201,12/19/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2201,2201,12/20/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2201,2201,12/21/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2201,2201,12/22/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2201,2201,12/23/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2201,2201,12/24/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2248,2248,12/25/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2136,2136,12/26/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2136,2136,12/27/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2136,2136,12/28/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2136,2136,12/29/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2136,2136,12/30/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2136,2136,12/31/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2136,2136,01/01/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2136,2136,01/02/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2136,2136,01/03/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2136,2136,01/04/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2136,2136,01/05/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-204,3x2,1467,2136,2136,01/06/2025,True
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-301,1x1,890,1693,1693,09/05/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-301,1x1,890,1693,1693,09/06/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-301,1x1,890,1693,1693,09/07/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-301,1x1,890,1693,1693,09/08/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-301,1x1,890,1693,1693,09/09/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-301,1x1,890,1693,1693,09/10/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-301,1x1,890,1713,1713,09/11/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-301,1x1,890,1713,1713,09/12/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-301,1x1,890,1740,1740,09/13/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-301,1x1,890,1740,1740,09/14/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-301,1x1,890,1743,1743,09/15/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-301,1x1,890,1743,1743,09/16/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-301,1x1,890,1824,1824,09/17/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-301,1x1,890,1824,1824,09/18/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-301,1x1,890,1824,1824,09/19/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-301,1x1,890,1824,1824,09/20/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-301,1x1,890,1824,1824,09/21/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-301,1x1,890,1824,1824,09/22/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-301,1x1,890,1824,1824,09/23/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-301,1x1,890,1773,1773,09/24/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-301,1x1,890,1773,1773,09/25/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-301,1x1,890,1773,1773,09/26/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304-301,1x1,890,1773,1773,09/27/2024,False
