property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-211,3x2,1180,2533,2955,02/26/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-211,3x2,1180,2529,2950,02/27/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-211,3x2,1180,2520,2940,02/28/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-211,3x2,1180,2940,2940,03/01/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-211,3x2,1180,2940,2940,03/02/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-211,3x2,1180,2940,2940,03/03/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-211,3x2,1180,2940,2940,03/04/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-211,3x2,1180,2460,2870,03/05/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-211,3x2,1180,2460,2870,03/06/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-211,3x2,1180,2421,2825,03/07/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-211,3x2,1180,2421,2825,03/08/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-211,3x2,1180,2421,2825,03/09/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-211,3x2,1180,2421,2825,03/10/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-211,3x2,1180,2421,2825,03/11/2025,True
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2516,2545,05/30/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2323,2555,05/31/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2318,2550,06/01/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2314,2545,06/02/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2291,2520,06/03/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2305,2535,06/04/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2191,2410,06/05/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2205,2425,06/06/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2205,2425,06/07/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2218,2440,06/08/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2218,2440,06/09/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2218,2440,06/10/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2227,2450,06/11/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2186,2405,06/12/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2282,2510,06/13/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2273,2500,06/14/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2277,2505,06/15/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2268,2495,06/16/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2259,2485,06/17/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2282,2510,06/18/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2309,2540,06/19/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2350,2585,06/20/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2305,2535,06/21/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2314,2545,06/22/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2305,2535,06/23/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2309,2540,06/24/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2309,2540,06/25/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2309,2540,06/26/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2309,2540,06/27/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2309,2540,06/28/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2309,2540,06/29/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2540,2540,06/30/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2540,2540,07/01/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2540,2540,07/02/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2540,2540,07/03/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2540,2540,07/04/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2540,2540,07/05/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2540,2540,07/06/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2540,2540,07/07/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2550,2550,07/08/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2525,2525,07/09/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2620,2620,07/10/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2540,2540,07/11/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2520,2520,07/12/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2560,2560,07/13/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2550,2550,07/14/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2520,2520,07/15/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2535,2535,07/16/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2550,2550,07/17/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2575,2575,07/18/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2575,2575,07/19/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2575,2575,07/20/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2550,2550,07/21/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2525,2525,07/22/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2580,2580,07/23/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2580,2580,07/24/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2580,2580,07/25/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2580,2580,07/26/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2580,2580,07/27/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",8-307,2x2,1080,2580,2580,07/28/2025,True
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,12/07/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,12/08/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,12/09/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,12/10/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,12/11/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,12/12/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,12/13/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,12/14/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,12/15/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,12/16/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,12/17/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,12/18/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,12/19/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,12/20/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,12/21/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,12/22/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,12/23/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,12/24/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,12/25/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,12/26/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,12/27/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,12/28/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,12/29/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,12/30/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,12/31/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,01/01/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,01/02/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,01/03/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,01/04/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,01/05/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,01/06/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,01/07/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,01/08/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,01/09/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,01/10/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,01/11/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,01/12/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,01/13/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,01/14/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,01/15/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,01/16/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,01/17/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,01/18/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,01/19/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,01/20/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,01/21/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,01/22/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,01/23/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,01/24/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,01/25/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,01/26/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,01/27/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,2115,01/28/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,2115,01/29/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,2115,01/30/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,2115,01/31/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,2115,02/01/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,2115,02/02/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,2115,02/03/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,2115,02/04/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,2115,02/05/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,2115,02/06/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,2115,02/07/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,2115,02/08/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,2115,02/09/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,2115,02/10/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,2115,02/11/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,2115,02/12/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,2115,02/13/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,02/14/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,02/15/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,02/16/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,02/17/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,2115,02/18/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,2115,02/19/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,2115,02/20/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,2115,02/21/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,2115,02/22/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,2115,02/23/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,2115,02/24/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,2115,02/25/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,2115,02/26/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1826,2130,02/27/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1787,2085,02/28/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2085,2085,03/01/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2090,2090,03/02/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2065,2065,03/03/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2085,2085,03/04/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1980,2160,03/05/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1975,2155,03/06/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1823,1975,03/07/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1818,1970,03/08/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1818,1970,03/09/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1818,1970,03/10/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1818,1970,03/11/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1689,1970,03/12/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2049,2220,03/13/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1689,1970,03/14/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1970,1970,03/15/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1970,1970,03/16/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1970,1970,03/17/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1970,1970,03/18/2025,True
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-102,1x1,750,2195,2195,11/15/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-102,1x1,750,2195,2195,11/16/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-102,1x1,750,2195,2195,11/17/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-102,1x1,750,2195,2195,11/18/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-102,1x1,750,2195,2195,11/19/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-102,1x1,750,2195,2195,11/20/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-102,1x1,750,2195,2195,11/21/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-102,1x1,750,2210,2210,11/22/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-102,1x1,750,1960,1960,11/23/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-102,1x1,750,1960,1960,11/24/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-102,1x1,750,1960,1960,11/25/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-102,1x1,750,1960,1960,11/26/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-102,1x1,750,1960,1960,11/27/2024,True
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-104,1x1,780,1925,2100,06/21/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-104,1x1,780,1925,2100,06/22/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-104,1x1,780,1925,2100,06/23/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-104,1x1,780,1925,2100,06/24/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-104,1x1,780,1925,2100,06/25/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-104,1x1,780,1925,2100,06/26/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-104,1x1,780,1925,2100,06/27/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-104,1x1,780,1925,2100,06/28/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-104,1x1,780,1925,2100,06/29/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-104,1x1,780,2100,2100,06/30/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-104,1x1,780,2100,2100,07/01/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-104,1x1,780,2100,2100,07/02/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-104,1x1,780,2100,2100,07/03/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-104,1x1,780,2100,2100,07/04/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-104,1x1,780,2100,2100,07/05/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-104,1x1,780,2100,2100,07/06/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-104,1x1,780,2100,2100,07/07/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-104,1x1,780,2100,2100,07/08/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-104,1x1,780,2100,2100,07/09/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-104,1x1,780,2110,2110,07/10/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-104,1x1,780,2075,2075,07/11/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-104,1x1,780,2075,2075,07/12/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-104,1x1,780,2075,2075,07/13/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-104,1x1,780,2075,2075,07/14/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-104,1x1,780,2075,2075,07/15/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-104,1x1,780,2075,2075,07/16/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-104,1x1,780,2095,2095,07/17/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-104,1x1,780,2060,2060,07/18/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-104,1x1,780,2060,2060,07/19/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-104,1x1,780,2060,2060,07/20/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-104,1x1,780,2060,2060,07/21/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-104,1x1,780,2060,2060,07/22/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-104,1x1,780,2060,2060,07/23/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-104,1x1,780,2055,2055,07/24/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-104,1x1,780,2055,2055,07/25/2025,False
