property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,03/24/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,03/25/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,03/26/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,03/27/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,03/28/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,03/29/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,03/30/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,03/31/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,04/01/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,04/02/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,04/03/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,04/04/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,04/05/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,04/06/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,04/07/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,04/08/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,04/09/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,04/10/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,04/11/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,04/12/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,04/13/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,04/14/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,04/15/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,04/16/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,04/17/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,04/18/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,04/19/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,04/20/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,04/21/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,04/22/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,04/23/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,04/24/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,04/25/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,04/26/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,04/27/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,04/28/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,04/29/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,04/30/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,05/01/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,05/02/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,05/03/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,05/04/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,05/05/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,05/06/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,05/07/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,05/08/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,05/09/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,05/10/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,05/11/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,05/12/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,05/13/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,05/14/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,05/15/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,05/16/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,05/17/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,05/18/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,05/19/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,05/20/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,05/21/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,05/22/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,05/23/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,05/24/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,05/25/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,05/26/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,05/27/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,05/28/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,05/29/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,05/30/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2041,2041,05/31/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2265,2265,06/01/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2260,2260,06/02/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2260,2260,06/03/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,2260,2260,06/04/2024,True
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,1948,2125,09/04/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,1948,2125,09/05/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,1948,2125,09/06/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,1948,2125,09/07/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,1948,2125,09/08/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,1948,2125,09/09/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,1948,2125,09/10/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,1948,2125,09/11/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,1948,2125,09/12/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,1948,2125,09/13/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,1948,2125,09/14/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,1948,2125,09/15/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,1948,2125,09/16/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,1948,2125,09/17/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,1948,2125,09/18/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,1948,2125,09/19/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,1948,2125,09/20/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,1948,2125,09/21/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,1948,2125,09/22/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,1948,2125,09/23/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,1948,2125,09/24/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,1948,2125,09/25/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,1948,2125,09/26/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,1861,2030,09/27/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,1861,2030,09/28/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,1861,2030,09/29/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,1861,2030,09/30/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,1861,2030,10/01/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,1861,2030,10/02/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,1861,2030,10/03/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,1861,2030,10/04/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,1861,2030,10/05/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,1861,2030,10/06/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,1861,2030,10/07/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,1861,2030,10/08/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,1861,2030,10/09/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,1861,2030,10/10/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,1774,1935,10/11/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,1774,1935,10/12/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,1774,1935,10/13/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,1774,1935,10/14/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01113,3x2,1426,1774,1935,10/15/2024,True
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1448,1448,05/02/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1448,1448,05/03/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1448,1448,05/04/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1448,1448,05/05/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1448,1448,05/06/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1448,1448,05/07/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1448,1448,05/08/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1448,1448,05/09/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1448,1448,05/10/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1448,1448,05/11/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1448,1448,05/12/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1448,1448,05/13/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1448,1448,05/14/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1448,1448,05/15/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1448,1448,05/16/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1448,1448,05/17/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1448,1448,05/18/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1448,1448,05/19/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1448,1448,05/20/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1448,1448,05/21/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1448,1448,05/22/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1448,1448,05/23/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1448,1448,05/24/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1448,1448,05/25/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1448,1448,05/26/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1448,1448,05/27/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1448,1448,05/28/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1448,1448,05/29/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1448,1448,05/30/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1448,1448,05/31/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1265,1265,06/01/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1265,1265,06/02/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1265,1265,06/03/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1265,1265,06/04/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1265,1265,06/05/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1265,1265,06/06/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1265,1265,06/07/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1265,1265,06/08/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1265,1265,06/09/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1265,1265,06/10/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1265,1265,06/11/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1265,1265,06/12/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1265,1265,06/13/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1265,1265,06/14/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1265,1265,06/15/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1265,1265,06/16/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1265,1265,06/17/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1265,1265,06/18/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1265,1265,06/19/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1265,1265,06/20/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1265,1265,06/21/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1265,1265,06/22/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1265,1265,06/23/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1265,1265,06/24/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1265,1265,06/25/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1265,1265,06/26/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1265,1265,06/27/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1265,1265,06/28/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1265,1265,06/29/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1265,1265,06/30/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1265,1265,07/01/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1265,1265,07/02/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1315,1315,07/03/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1315,1315,07/04/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1290,1290,07/05/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1290,1290,07/06/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1290,1290,07/07/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1290,1290,07/08/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1290,1290,07/09/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1290,1290,07/10/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1290,1290,07/11/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1290,1290,07/12/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1290,1290,07/13/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1290,1290,07/14/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1290,1290,07/15/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1290,1290,07/16/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1290,1290,07/17/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1290,1290,07/18/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1290,1290,07/19/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1290,1290,07/20/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1290,1290,07/21/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1290,1290,07/22/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1290,1290,07/23/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1290,1290,07/24/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1290,1290,07/25/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1290,1290,07/26/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1290,1290,07/27/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1290,1290,07/28/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1290,1290,07/29/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1290,1290,07/30/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1290,1290,07/31/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1290,1290,08/01/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1290,1290,08/02/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1290,1290,08/03/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1290,1290,08/04/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1290,1290,08/05/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1290,1290,08/06/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1290,1290,08/07/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1207,1290,08/08/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1137,1220,08/09/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1137,1220,08/10/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1137,1220,08/11/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01115,1x1,674,1137,1220,08/12/2024,False
