property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMAY,1x1,904,1274,1487,06/29/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMAY,1x1,904,1487,1487,06/30/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMAY,1x1,904,1487,1487,07/01/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMAY,1x1,904,1363,1487,07/02/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMAY,1x1,904,1066,1200,07/03/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMAY,1x1,904,1066,1200,07/04/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMAY,1x1,904,1066,1200,07/05/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMAY,1x1,904,1066,1200,07/06/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMAY,1x1,904,1066,1200,07/07/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMAY,1x1,904,1066,1200,07/08/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMAY,1x1,904,1100,1200,07/09/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMAY,1x1,904,1100,1200,07/10/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMAY,1x1,904,1100,1200,07/11/2025,True
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1905,1905,11/09/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1905,1905,11/10/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1905,1905,11/11/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1905,1905,11/12/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1905,1905,11/13/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1905,1905,11/14/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1905,1905,11/15/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1905,1905,11/16/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1905,1905,11/17/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1905,1905,11/18/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1905,1905,11/19/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1905,1905,11/20/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1905,1905,11/21/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1905,1905,11/22/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1905,1905,11/23/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1905,1905,11/24/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1905,1905,11/25/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1905,1905,11/26/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1905,1905,11/27/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,2001,2001,11/28/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,2001,2001,11/29/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,2001,2001,11/30/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1824,1824,12/01/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1999,1999,12/02/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1999,1999,12/03/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1999,1999,12/04/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1999,1999,12/05/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1999,1999,12/06/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1999,1999,12/07/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1999,1999,12/08/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1999,1999,12/09/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1999,1999,12/10/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1999,1999,12/11/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1999,1999,12/12/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1999,1999,12/13/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1999,1999,12/14/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1999,1999,12/15/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1999,1999,12/16/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1999,1999,12/17/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1999,1999,12/18/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1999,1999,12/19/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1999,1999,12/20/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1999,1999,12/21/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1999,1999,12/22/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1999,1999,12/23/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1999,1999,12/24/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1999,1999,12/25/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1999,1999,12/26/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1999,1999,12/27/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1999,1999,12/28/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1999,1999,12/29/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1999,1999,12/30/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1999,1999,12/31/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1999,1999,01/01/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1999,1999,01/02/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1999,1999,01/03/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1999,1999,01/04/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1999,1999,01/05/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,2001,2001,01/06/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,2001,2001,01/07/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,2001,2001,01/08/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,2001,2001,01/09/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,2001,2001,01/10/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,2001,2001,01/11/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,2001,2001,01/12/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,2001,2001,01/13/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,2001,2001,01/14/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,2001,2001,01/15/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,2001,2001,01/16/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,2001,2001,01/17/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1899,1899,01/18/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1899,1899,01/19/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1899,1899,01/20/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1899,1899,01/21/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1899,1899,01/22/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1899,1899,01/23/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1899,1899,01/24/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1899,1899,01/25/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1899,1899,01/26/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1748,1748,01/27/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1748,1748,01/28/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1748,1748,01/29/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1748,1748,01/30/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1748,1748,01/31/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1849,1849,02/01/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1799,1799,02/02/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1799,1799,02/03/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1799,1799,02/04/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1799,1799,02/05/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1799,1799,02/06/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1799,1799,02/07/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1905,1905,02/08/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1905,1905,02/09/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1905,1905,02/10/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1905,1905,02/11/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1905,1905,02/12/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1905,1905,02/13/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1905,1905,02/14/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1905,1905,02/15/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1905,1905,02/16/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1905,1905,02/17/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1905,1905,02/18/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1905,1905,02/19/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1905,1905,02/20/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1905,1905,02/21/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1905,1905,02/22/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1905,1905,02/23/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1905,1905,02/24/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1905,1905,02/25/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1749,1749,02/26/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1749,1749,02/27/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1749,1749,02/28/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1739,1739,02/29/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1739,1739,03/01/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1739,1739,03/02/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1739,1739,03/03/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1739,1739,03/04/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1739,1739,03/05/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1739,1739,03/06/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1739,1739,03/07/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1739,1739,03/08/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1725,1725,03/09/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1725,1725,03/10/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1725,1725,03/11/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1725,1725,03/12/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1725,1725,03/13/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1725,1725,03/14/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1635,1635,03/15/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1635,1635,03/16/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1635,1635,03/17/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1635,1635,03/18/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1635,1635,03/19/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1635,1635,03/20/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1635,1635,03/21/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1635,1635,03/22/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1635,1635,03/23/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1635,1635,03/24/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1635,1635,03/25/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1635,1635,03/26/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1635,1635,03/27/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1635,1635,03/28/2024,True
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1834,2001,02/04/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1834,2001,02/05/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1540,1680,02/06/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1540,1680,02/07/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1540,1680,02/08/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1540,1680,02/09/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1540,1680,02/10/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1540,1680,02/11/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1540,1680,02/12/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1540,1680,02/13/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1540,1680,02/14/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1540,1680,02/15/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1540,1680,02/16/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1540,1680,02/17/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1638,1680,02/18/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1638,1680,02/19/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1638,1680,02/20/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1638,1680,02/21/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1638,1680,02/22/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1638,1680,02/23/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1638,1680,02/24/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1638,1680,02/25/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1638,1680,02/26/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1638,1680,02/27/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1680,1680,02/28/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1680,1680,03/01/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1680,1680,03/02/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1680,1680,03/03/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1680,1680,03/04/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1680,1680,03/05/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1680,1680,03/06/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1680,1680,03/07/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1680,1680,03/08/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1680,1680,03/09/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1680,1680,03/10/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1680,1680,03/11/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1680,1680,03/12/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1680,1680,03/13/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1680,1680,03/14/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1680,1680,03/15/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1680,1680,03/16/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1680,1680,03/17/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1680,1680,03/18/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1680,1680,03/19/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1680,1680,03/20/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1680,1680,03/21/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1680,1680,03/22/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1680,1680,03/23/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1680,1680,03/24/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1680,1680,03/25/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1680,1680,03/26/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1680,1680,03/27/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1597,1680,03/28/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1597,1680,03/29/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMCC,2x2,1313,1597,1680,03/30/2025,False
