property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,1839,11/27/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,1839,11/28/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,1839,11/29/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,1839,11/30/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,1839,12/01/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,1839,12/02/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,1839,12/03/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,1839,12/04/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,1839,12/05/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,1839,12/06/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,1839,12/07/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,1839,12/08/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,1839,12/09/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,1839,12/10/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,1839,12/11/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,1839,12/12/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1997,1997,12/13/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,12/14/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,12/15/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,12/16/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,12/17/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,12/18/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,12/19/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,12/20/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,12/21/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,12/22/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,12/23/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,12/24/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,12/25/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,12/26/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,12/27/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,12/28/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,12/29/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,12/30/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,12/31/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,01/01/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,01/02/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,01/03/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,01/04/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,01/05/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,01/06/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,01/07/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,01/08/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,01/09/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,01/10/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,01/11/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,01/12/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,01/13/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,01/14/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,01/15/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,01/16/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,01/17/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,01/18/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,01/19/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,01/20/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,01/21/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,01/22/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,01/23/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,01/24/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,01/25/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,01/26/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,01/27/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,01/28/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,01/29/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,01/30/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,01/31/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,02/01/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,02/02/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,02/03/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,02/04/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,1917,02/05/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1872,1872,02/06/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1872,1872,02/07/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1872,1872,02/08/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1872,1872,02/09/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1872,1872,02/10/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1872,1872,02/11/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1872,1872,02/12/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1872,1872,02/13/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1840,1840,02/14/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1840,1840,02/15/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1840,1840,02/16/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1840,1840,02/17/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1840,1840,02/18/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1840,1840,02/19/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1840,1840,02/20/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1840,1840,02/21/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1840,1840,02/22/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1840,1840,02/23/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1840,1840,02/24/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1840,1840,02/25/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1840,1840,02/26/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1840,1840,02/27/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1840,1840,02/28/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1840,1840,02/29/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1840,1840,03/01/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1840,1840,03/02/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1840,1840,03/03/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1840,1840,03/04/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1840,1840,03/05/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1840,1840,03/06/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1840,1840,03/07/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1840,1840,03/08/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1840,1840,03/09/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1840,1840,03/10/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1840,1840,03/11/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1840,1840,03/12/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1840,1840,03/13/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1526,1526,03/14/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1526,1526,03/15/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1526,1526,03/16/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1526,1526,03/17/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1526,1526,03/18/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1526,1526,03/19/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1512,1512,03/20/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1518,1518,03/21/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1518,1518,03/22/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1518,1518,03/23/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1518,1518,03/24/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1518,1518,03/25/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1518,1518,03/26/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1518,1518,03/27/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1518,1518,03/28/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1518,1518,03/29/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1518,1518,03/30/2024,True
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1625,1625,03/04/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1625,1625,03/05/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1625,1625,03/06/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1625,1625,03/07/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1625,1625,03/08/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1625,1625,03/09/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1625,1625,03/10/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1625,1625,03/11/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1625,1625,03/12/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1625,1625,03/13/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1625,1625,03/14/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1625,1625,03/15/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1625,1625,03/16/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1611,1611,03/17/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1611,1611,03/18/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1611,1611,03/19/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1561,1561,03/20/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1561,1561,03/21/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1561,1561,03/22/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1561,1561,03/23/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1561,1561,03/24/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1561,1561,03/25/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1561,1561,03/26/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1551,1551,03/27/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1551,1551,03/28/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1551,1551,03/29/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1551,1551,03/30/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1551,1551,03/31/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1551,1551,04/01/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1551,1551,04/02/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1551,1551,04/03/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1551,1551,04/04/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1551,1551,04/05/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1551,1551,04/06/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1551,1551,04/07/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1551,1551,04/08/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1551,1551,04/09/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1405,1405,04/10/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1405,1405,04/11/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1405,1405,04/12/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1405,1405,04/13/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1405,1405,04/14/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1381,1381,04/15/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1381,1381,04/16/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1381,1381,04/17/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1381,1381,04/18/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1381,1381,04/19/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1381,1381,04/20/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1381,1381,04/21/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1381,1381,04/22/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1381,1381,04/23/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1381,1381,04/24/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1381,1381,04/25/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1381,1381,04/26/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1381,1381,04/27/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1381,1381,04/28/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1381,1381,04/29/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1381,1381,04/30/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1381,1381,05/01/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1381,1381,05/02/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1381,1381,05/03/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1381,1381,05/04/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1381,1381,05/05/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1381,1381,05/06/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1381,1381,05/07/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1381,1381,05/08/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1381,1381,05/09/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1381,1381,05/10/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1381,1381,05/11/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1381,1381,05/12/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1381,1381,05/13/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1381,1381,05/14/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1381,1381,05/15/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1381,1381,05/16/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1381,1381,05/17/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1381,1381,05/18/2025,False
