property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-203,1x1,843,1603,1603,06/24/2025,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-203,1x1,843,1608,1608,06/25/2025,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-203,1x1,843,1608,1608,06/26/2025,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-203,1x1,843,1608,1608,06/27/2025,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-203,1x1,843,1608,1608,06/28/2025,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-203,1x1,843,1608,1608,06/29/2025,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-203,1x1,843,1608,1608,06/30/2025,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-203,1x1,843,1594,1594,07/01/2025,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-203,1x1,843,1580,1580,07/02/2025,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-203,1x1,843,1570,1570,07/03/2025,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-203,1x1,843,1559,1559,07/04/2025,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-203,1x1,843,1549,1549,07/05/2025,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-203,1x1,843,1539,1539,07/06/2025,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-203,1x1,843,1529,1529,07/07/2025,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-203,1x1,843,1516,1516,07/08/2025,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-203,1x1,843,1503,1503,07/09/2025,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-203,1x1,843,1490,1490,07/10/2025,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-203,1x1,843,1477,1477,07/11/2025,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-203,1x1,843,1468,1468,07/12/2025,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-203,1x1,843,1453,1453,07/13/2025,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-203,1x1,843,1444,1444,07/14/2025,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-203,1x1,843,1435,1435,07/15/2025,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-203,1x1,843,1426,1426,07/16/2025,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-203,1x1,843,1417,1417,07/17/2025,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-203,1x1,843,1408,1408,07/18/2025,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-203,1x1,843,1421,1421,07/19/2025,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-203,1x1,843,1430,1430,07/20/2025,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-203,1x1,843,1439,1439,07/21/2025,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-203,1x1,843,1435,1435,07/22/2025,True
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1982,1982,06/17/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1982,1982,06/18/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1982,1982,06/19/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1994,1994,06/20/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1994,1994,06/21/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1994,1994,06/22/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1994,1994,06/23/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1994,1994,06/24/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1994,1994,06/25/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1994,1994,06/26/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1994,1994,06/27/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1910,1910,06/28/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1898,1898,06/29/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1882,1882,06/30/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1864,1864,07/01/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1841,1841,07/02/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1819,1819,07/03/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1819,1819,07/04/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1785,1785,07/05/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1785,1785,07/06/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1769,1769,07/07/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1737,1737,07/08/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1721,1721,07/09/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1711,1711,07/10/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1711,1711,07/11/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1711,1711,07/12/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1711,1711,07/13/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1711,1711,07/14/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1721,1721,07/15/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1726,1726,07/16/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1731,1731,07/17/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1731,1731,07/18/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1731,1731,07/19/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1731,1731,07/20/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1731,1731,07/21/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1771,1771,07/22/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1785,1785,07/23/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1793,1793,07/24/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1793,1793,07/25/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1809,1809,07/26/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1809,1809,07/27/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1809,1809,07/28/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1809,1809,07/29/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1809,1809,07/30/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1809,1809,07/31/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1825,1825,08/01/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1836,1836,08/02/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1836,1836,08/03/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1836,1836,08/04/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1836,1836,08/05/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1836,1836,08/06/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1836,1836,08/07/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1836,1836,08/08/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1819,1819,08/09/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1793,1793,08/10/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1750,1750,08/11/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1729,1729,08/12/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1712,1712,08/13/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1691,1691,08/14/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1670,1670,08/15/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1660,1660,08/16/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1660,1660,08/17/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1660,1660,08/18/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1665,1665,08/19/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1659,1659,08/20/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1662,1662,08/21/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1674,1674,08/22/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1682,1682,08/23/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1682,1682,08/24/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1690,1690,08/25/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1698,1698,08/26/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1706,1706,08/27/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1714,1714,08/28/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1730,1730,08/29/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1730,1730,08/30/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1741,1741,08/31/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1741,1741,09/01/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1789,1789,09/02/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1778,1778,09/03/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1767,1767,09/04/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1756,1756,09/05/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1756,1756,09/06/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1734,1734,09/07/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1723,1723,09/08/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1723,1723,09/09/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1628,1628,09/10/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1628,1628,09/11/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1616,1616,09/12/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1610,1610,09/13/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1676,1676,09/14/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1676,1676,09/15/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1672,1672,09/16/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1667,1667,09/17/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1667,1667,09/18/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1667,1667,09/19/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1667,1667,09/20/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1729,1729,09/21/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1643,1643,09/22/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1643,1643,09/23/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1643,1643,09/24/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1643,1643,09/25/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1643,1643,09/26/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1643,1643,09/27/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1777,1777,09/28/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1719,1719,09/29/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1719,1719,09/30/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1719,1719,10/01/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1719,1719,10/02/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1719,1719,10/03/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1719,1719,10/04/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1736,1736,10/05/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-204,2x2,1289,1736,1736,10/06/2023,True
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-301,1x1,843,1478,1478,11/27/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-301,1x1,843,1458,1458,11/28/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-301,1x1,843,1439,1439,11/29/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-301,1x1,843,1420,1420,11/30/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-301,1x1,843,1406,1406,12/01/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-301,1x1,843,1406,1406,12/02/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-301,1x1,843,1406,1406,12/03/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-301,1x1,843,1406,1406,12/04/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-301,1x1,843,1406,1406,12/05/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-301,1x1,843,1406,1406,12/06/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-301,1x1,843,1399,1399,12/07/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-301,1x1,843,1399,1399,12/08/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-301,1x1,843,1399,1399,12/09/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-301,1x1,843,1399,1399,12/10/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-301,1x1,843,1385,1385,12/11/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-301,1x1,843,1385,1385,12/12/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-301,1x1,843,1370,1370,12/13/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-301,1x1,843,1356,1356,12/14/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-301,1x1,843,1343,1343,12/15/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-301,1x1,843,1343,1343,12/16/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-301,1x1,843,1343,1343,12/17/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-301,1x1,843,1343,1343,12/18/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-301,1x1,843,1330,1330,12/19/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-301,1x1,843,1423,1423,12/20/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-301,1x1,843,1414,1414,12/21/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-301,1x1,843,1419,1419,12/22/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-301,1x1,843,1419,1419,12/23/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-301,1x1,843,1405,1405,12/24/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-301,1x1,843,1405,1405,12/25/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-301,1x1,843,1405,1405,12/26/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-301,1x1,843,1405,1405,12/27/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-301,1x1,843,1405,1405,12/28/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-301,1x1,843,1410,1410,12/29/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-301,1x1,843,1410,1410,12/30/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-301,1x1,843,1410,1410,12/31/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1203-301,1x1,843,1410,1410,01/01/2025,False
