property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1202,3x2,1445,3344,3344,10/10/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1202,3x2,1445,3344,3344,10/11/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1202,3x2,1445,3344,3344,10/12/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1202,3x2,1445,3344,3344,10/13/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1202,3x2,1445,3344,3344,10/14/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1202,3x2,1445,3344,3344,10/15/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1202,3x2,1445,3353,3353,10/16/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1202,3x2,1445,3344,3344,10/17/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1202,3x2,1445,3344,3344,10/18/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1202,3x2,1445,3344,3344,10/19/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1202,3x2,1445,3252,3252,10/20/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1202,3x2,1445,3244,3244,10/21/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1202,3x2,1445,3244,3244,10/22/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1202,3x2,1445,3244,3244,10/23/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1202,3x2,1445,3252,3252,10/24/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1202,3x2,1445,3244,3244,10/25/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1202,3x2,1445,3244,3244,10/26/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1202,3x2,1445,3252,3252,10/27/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1202,3x2,1445,3244,3244,10/28/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1202,3x2,1445,3244,3244,10/29/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1202,3x2,1445,3244,3244,10/30/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1202,3x2,1445,3252,3252,10/31/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1202,3x2,1445,3252,3252,11/01/2023,True
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2413,2413,06/22/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2413,2413,06/23/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2413,2413,06/24/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2413,2413,06/25/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2413,2413,06/26/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2413,2413,06/27/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2413,2413,06/28/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2413,2413,06/29/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2413,2413,06/30/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2413,2413,07/01/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2413,2413,07/02/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2413,2413,07/03/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2413,2413,07/04/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2413,2413,07/05/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2413,2413,07/06/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2413,2413,07/07/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2413,2413,07/08/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2413,2413,07/09/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2413,2413,07/10/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2413,2413,07/11/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2413,2413,07/12/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2413,2413,07/13/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2413,2413,07/14/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2413,2413,07/15/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2413,2413,07/16/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2413,2413,07/17/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2413,2413,07/18/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2413,2413,07/19/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2413,2413,07/20/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2413,2413,07/21/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2413,2413,07/22/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2413,2413,07/23/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2413,2413,07/24/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2413,2413,07/25/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2413,2413,07/26/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2413,2413,07/27/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2413,2413,07/28/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2413,2413,07/29/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2413,2413,07/30/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2413,2413,07/31/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2413,2413,08/01/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2413,2413,08/02/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2413,2413,08/03/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2363,2363,08/04/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2363,2363,08/05/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2363,2363,08/06/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2363,2363,08/07/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2363,2363,08/08/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2363,2363,08/09/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2363,2363,08/10/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2363,2363,08/11/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2270,2270,08/12/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2270,2270,08/13/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2270,2270,08/14/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2270,2270,08/15/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2164,2164,08/16/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1203,1x1,829,2164,2164,08/17/2023,True
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2865,2865,10/11/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2865,2865,10/12/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2865,2865,10/13/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2865,2865,10/14/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2865,2865,10/15/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2865,2865,10/16/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2825,2825,10/17/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2825,2825,10/18/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2824,2824,10/19/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2804,2804,10/20/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2804,2804,10/21/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2804,2804,10/22/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2804,2804,10/23/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2804,2804,10/24/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2804,2804,10/25/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2804,2804,10/26/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2804,2804,10/27/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2804,2804,10/28/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2804,2804,10/29/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2804,2804,10/30/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2804,2804,10/31/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2804,2804,11/01/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2734,2734,11/02/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2731,2731,11/03/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2731,2731,11/04/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2731,2731,11/05/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2731,2731,11/06/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2731,2731,11/07/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2731,2731,11/08/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2731,2731,11/09/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2731,2731,11/10/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2731,2731,11/11/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2731,2731,11/12/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2731,2731,11/13/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2761,2761,11/14/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2761,2761,11/15/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2711,2711,11/16/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2711,2711,11/17/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2711,2711,11/18/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2711,2711,11/19/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2711,2711,11/20/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2711,2711,11/21/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2711,2711,11/22/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2711,2711,11/23/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2711,2711,11/24/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2711,2711,11/25/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2711,2711,11/26/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2711,2711,11/27/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2760,2760,11/28/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1205,2x2,1176,2760,2760,11/29/2023,True
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1302,3x2,1445,3417,3417,01/11/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1302,3x2,1445,3372,3372,01/12/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1302,3x2,1445,3372,3372,01/13/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1302,3x2,1445,3372,3372,01/14/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1302,3x2,1445,3372,3372,01/15/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1302,3x2,1445,3372,3372,01/16/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1302,3x2,1445,3372,3372,01/17/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1302,3x2,1445,3372,3372,01/18/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1302,3x2,1445,3272,3272,01/19/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1302,3x2,1445,3285,3285,01/20/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1302,3x2,1445,3285,3285,01/21/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1302,3x2,1445,3285,3285,01/22/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1302,3x2,1445,3285,3285,01/23/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1302,3x2,1445,3285,3285,01/24/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1302,3x2,1445,3285,3285,01/25/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1302,3x2,1445,3285,3285,01/26/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1302,3x2,1445,3285,3285,01/27/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1302,3x2,1445,3285,3285,01/28/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1302,3x2,1445,3285,3285,01/29/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1302,3x2,1445,3285,3285,01/30/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1302,3x2,1445,3285,3285,01/31/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1302,3x2,1445,3297,3297,02/01/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1302,3x2,1445,3370,3370,02/02/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1302,3x2,1445,3370,3370,02/03/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1302,3x2,1445,3370,3370,02/04/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1302,3x2,1445,3370,3370,02/05/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1302,3x2,1445,3201,3201,02/06/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1302,3x2,1445,3041,3041,02/07/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1302,3x2,1445,3041,3041,02/08/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1302,3x2,1445,3041,3041,02/09/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1302,3x2,1445,3041,3041,02/10/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1302,3x2,1445,3041,3041,02/11/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1302,3x2,1445,3041,3041,02/12/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1302,3x2,1445,2889,2889,02/13/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1302,3x2,1445,2889,2889,02/14/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1302,3x2,1445,3194,3194,02/15/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1302,3x2,1445,3034,3034,02/16/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1302,3x2,1445,3034,3034,02/17/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1302,3x2,1445,3034,3034,02/18/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1302,3x2,1445,3034,3034,02/19/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1302,3x2,1445,3034,3034,02/20/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1302,3x2,1445,2882,2882,02/21/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1302,3x2,1445,3095,3095,02/22/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1302,3x2,1445,3095,3095,02/23/2024,True
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1304,2x2,1098,2775,2775,07/26/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1304,2x2,1098,2775,2775,07/27/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1304,2x2,1098,2775,2775,07/28/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1304,2x2,1098,2775,2775,07/29/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1304,2x2,1098,2775,2775,07/30/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1304,2x2,1098,2775,2775,07/31/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1304,2x2,1098,2775,2775,08/01/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1304,2x2,1098,2775,2775,08/02/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1304,2x2,1098,2775,2775,08/03/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1304,2x2,1098,2775,2775,08/04/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1304,2x2,1098,2775,2775,08/05/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1304,2x2,1098,2775,2775,08/06/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1304,2x2,1098,2775,2775,08/07/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1304,2x2,1098,2775,2775,08/08/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1304,2x2,1098,2775,2775,08/09/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1304,2x2,1098,2775,2775,08/10/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1304,2x2,1098,2775,2775,08/11/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1304,2x2,1098,2775,2775,08/12/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1304,2x2,1098,2775,2775,08/13/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1304,2x2,1098,2775,2775,08/14/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1304,2x2,1098,2775,2775,08/15/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1304,2x2,1098,2775,2775,08/16/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1304,2x2,1098,2775,2775,08/17/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1304,2x2,1098,2775,2775,08/18/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1304,2x2,1098,2775,2775,08/19/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1304,2x2,1098,2775,2775,08/20/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1304,2x2,1098,2775,2775,08/21/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1304,2x2,1098,2775,2775,08/22/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1304,2x2,1098,2775,2775,08/23/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1304,2x2,1098,2775,2775,08/24/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1304,2x2,1098,2775,2775,08/25/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1304,2x2,1098,2794,2794,08/26/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1304,2x2,1098,2794,2794,08/27/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1304,2x2,1098,2794,2794,08/28/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1304,2x2,1098,2794,2794,08/29/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1304,2x2,1098,2794,2794,08/30/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1304,2x2,1098,2794,2794,08/31/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1304,2x2,1098,2794,2794,09/01/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1304,2x2,1098,2794,2794,09/02/2023,False
