property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",02301,2x2,1866,2459,2459,02/26/2024,True
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1626,1626,01/13/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1626,1626,01/14/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1626,1626,01/15/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1626,1626,01/16/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1626,1626,01/17/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1626,1626,01/18/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1626,1626,01/19/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1626,1626,01/20/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1626,1626,01/21/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1626,1626,01/22/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1631,1631,01/23/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1631,1631,01/24/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1632,1632,01/25/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1632,1632,01/26/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1632,1632,01/27/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1632,1632,01/28/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1632,1632,01/29/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1632,1632,01/30/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1632,1632,01/31/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1632,1632,02/01/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1632,1632,02/02/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1632,1632,02/03/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1602,1602,02/04/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1602,1602,02/05/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1602,1602,02/06/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1602,1602,02/07/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1602,1602,02/08/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1602,1602,02/09/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1602,1602,02/10/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1602,1602,02/11/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1602,1602,02/12/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1602,1602,02/13/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1602,1602,02/14/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1602,1602,02/15/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1602,1602,02/16/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1602,1602,02/17/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1602,1602,02/18/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1602,1602,02/19/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1634,1634,02/20/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1640,1640,02/21/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1640,1640,02/22/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1641,1641,02/23/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1641,1641,02/24/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1641,1641,02/25/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1641,1641,02/26/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1641,1641,02/27/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1645,1645,02/28/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1641,1641,02/29/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1641,1641,03/01/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1641,1641,03/02/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1629,1629,03/03/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1637,1637,03/04/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1637,1637,03/05/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1632,1632,03/06/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1629,1629,03/07/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1624,1624,03/08/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1620,1620,03/09/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1615,1615,03/10/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1578,1578,03/11/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1574,1574,03/12/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1569,1569,03/13/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1565,1565,03/14/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1560,1560,03/15/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1556,1556,03/16/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1552,1552,03/17/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1547,1547,03/18/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1543,1543,03/19/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03103,1x1,888,1543,1543,03/20/2024,True
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1616,1616,09/18/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1620,1620,09/19/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1620,1620,09/20/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1620,1620,09/21/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1620,1620,09/22/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1620,1620,09/23/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1622,1622,09/24/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1622,1622,09/25/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1591,1591,09/26/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1591,1591,09/27/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1591,1591,09/28/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1591,1591,09/29/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1591,1591,09/30/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1591,1591,10/01/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1591,1591,10/02/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1591,1591,10/03/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1591,1591,10/04/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1591,1591,10/05/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1591,1591,10/06/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1591,1591,10/07/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1591,1591,10/08/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1591,1591,10/09/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1541,1541,10/10/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1541,1541,10/11/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1541,1541,10/12/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1541,1541,10/13/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1541,1541,10/14/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1541,1541,10/15/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1541,1541,10/16/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1541,1541,10/17/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1541,1541,10/18/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1541,1541,10/19/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1541,1541,10/20/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1541,1541,10/21/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1541,1541,10/22/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1541,1541,10/23/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1541,1541,10/24/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1541,1541,10/25/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1541,1541,10/26/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1541,1541,10/27/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1541,1541,10/28/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1541,1541,10/29/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1541,1541,10/30/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1541,1541,10/31/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1541,1541,11/01/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1628,1628,11/02/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1628,1628,11/03/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1628,1628,11/04/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1628,1628,11/05/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1628,1628,11/06/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1708,1708,11/07/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1755,1755,11/08/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1755,1755,11/09/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1755,1755,11/10/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1759,1759,11/11/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1759,1759,11/12/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1770,1770,11/13/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1770,1770,11/14/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1770,1770,11/15/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1770,1770,11/16/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1770,1770,11/17/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1770,1770,11/18/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1770,1770,11/19/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1770,1770,11/20/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1770,1770,11/21/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1770,1770,11/22/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1770,1770,11/23/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1770,1770,11/24/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1770,1770,11/25/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1770,1770,11/26/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1705,1705,11/27/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1705,1705,11/28/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1705,1705,11/29/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03105,1x1,888,1705,1705,11/30/2024,True
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03106,1x1,888,1779,1779,11/17/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03106,1x1,888,1779,1779,11/18/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03106,1x1,888,1779,1779,11/19/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03106,1x1,888,1744,1744,11/20/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03106,1x1,888,1710,1710,11/21/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03106,1x1,888,1710,1710,11/22/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03106,1x1,888,1710,1710,11/23/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03106,1x1,888,1710,1710,11/24/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03106,1x1,888,1710,1710,11/25/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03106,1x1,888,1710,1710,11/26/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03106,1x1,888,1624,1624,11/27/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03106,1x1,888,1624,1624,11/28/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03106,1x1,888,1624,1624,11/29/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03106,1x1,888,1624,1624,11/30/2023,True
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03106,1x1,888,1571,1571,10/10/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03106,1x1,888,1571,1571,10/11/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03106,1x1,888,1571,1571,10/12/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03106,1x1,888,1571,1571,10/13/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03106,1x1,888,1571,1571,10/14/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03106,1x1,888,1571,1571,10/15/2024,True
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1500,1500,07/02/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1500,1500,07/03/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1500,1500,07/04/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1500,1500,07/05/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1500,1500,07/06/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1500,1500,07/07/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1500,1500,07/08/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1549,1549,07/09/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1549,1549,07/10/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1549,1549,07/11/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1549,1549,07/12/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1549,1549,07/13/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1549,1549,07/14/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1549,1549,07/15/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1549,1549,07/16/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1549,1549,07/17/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1549,1549,07/18/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1549,1549,07/19/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1549,1549,07/20/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1549,1549,07/21/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1549,1549,07/22/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1549,1549,07/23/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1549,1549,07/24/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1549,1549,07/25/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1549,1549,07/26/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1549,1549,07/27/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1549,1549,07/28/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1549,1549,07/29/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1549,1549,07/30/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1549,1549,07/31/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1549,1549,08/01/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1549,1549,08/02/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1549,1549,08/03/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1549,1549,08/04/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1549,1549,08/05/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1549,1549,08/06/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1549,1549,08/07/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1549,1549,08/08/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1549,1549,08/09/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1549,1549,08/10/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1549,1549,08/11/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1583,1583,08/12/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1650,1650,08/13/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1650,1650,08/14/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1650,1650,08/15/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1650,1650,08/16/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1650,1650,08/17/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1650,1650,08/18/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1650,1650,08/19/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1650,1650,08/20/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1640,1640,08/21/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1640,1640,08/22/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1640,1640,08/23/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1640,1640,08/24/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1640,1640,08/25/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1634,1634,08/26/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1634,1634,08/27/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",03305,1x1,888,1634,1634,08/28/2024,False
