property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1686,1686,12/08/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1686,1686,12/09/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1686,1686,12/10/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1686,1686,12/11/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1686,1686,12/12/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1686,1686,12/13/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1686,1686,12/14/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1686,1686,12/15/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1686,1686,12/16/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1686,1686,12/17/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1686,1686,12/18/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1686,1686,12/19/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1686,1686,12/20/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1686,1686,12/21/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1686,1686,12/22/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1686,1686,12/23/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1686,1686,12/24/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1686,1686,12/25/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1686,1686,12/26/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1686,1686,12/27/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1686,1686,12/28/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1686,1686,12/29/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1686,1686,12/30/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1686,1686,12/31/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1686,1686,01/01/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1686,1686,01/02/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1686,1686,01/03/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1686,1686,01/04/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1686,1686,01/05/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1686,1686,01/06/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1686,1686,01/07/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1686,1686,01/08/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1686,1686,01/09/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1686,1686,01/10/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1686,1686,01/11/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1686,1686,01/12/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1686,1686,01/13/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1686,1686,01/14/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1911,1911,01/15/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1911,1911,01/16/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1911,1911,01/17/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1911,1911,01/18/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1959,1959,01/19/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1959,1959,01/20/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1959,1959,01/21/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1959,1959,01/22/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1959,1959,01/23/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1959,1959,01/24/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1959,1959,01/25/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1959,1959,01/26/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1796,1959,01/27/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1796,1959,01/28/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1796,1959,01/29/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1796,1959,01/30/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1796,1959,01/31/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1796,1959,02/01/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1796,1959,02/02/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1796,1959,02/03/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1796,1959,02/04/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1796,1959,02/05/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1796,1959,02/06/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1741,1899,02/07/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1740,1898,02/08/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1740,1898,02/09/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1740,1898,02/10/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1740,1898,02/11/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1740,1898,02/12/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1740,1898,02/13/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1740,1898,02/14/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1740,1898,02/15/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1740,1898,02/16/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1740,1898,02/17/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1582,1898,02/18/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1582,1898,02/19/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1582,1898,02/20/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1582,1898,02/21/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1582,1898,02/22/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1582,1898,02/23/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1582,1898,02/24/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1582,1898,02/25/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1582,1898,02/26/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1582,1898,02/27/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1582,1898,02/28/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1582,1898,03/01/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1582,1898,03/02/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1582,1898,03/03/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1582,1898,03/04/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1582,1898,03/05/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1594,1913,03/06/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1594,1913,03/07/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1594,1913,03/08/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1594,1913,03/09/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1594,1913,03/10/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1608,1930,03/11/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1608,1930,03/12/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1608,1930,03/13/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1608,1930,03/14/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1608,1930,03/15/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1608,1930,03/16/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1608,1930,03/17/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1608,1930,03/18/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1608,1930,03/19/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1608,1930,03/20/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1608,1930,03/21/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1608,1930,03/22/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1608,1930,03/23/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1608,1930,03/24/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1608,1930,03/25/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1608,1930,03/26/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1608,1930,03/27/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1608,1930,03/28/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1608,1930,03/29/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1608,1930,03/30/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1608,1930,03/31/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1608,1930,04/01/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1608,1930,04/02/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1608,1930,04/03/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1608,1930,04/04/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1608,1930,04/05/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1608,1930,04/06/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1608,1930,04/07/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1608,1930,04/08/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1608,1930,04/09/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1608,1930,04/10/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1608,1930,04/11/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1608,1930,04/12/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1608,1930,04/13/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1608,1930,04/14/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1608,1930,04/15/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1608,1930,04/16/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1658,1990,04/17/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1658,1990,04/18/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1658,1990,04/19/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1658,1990,04/20/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1658,1990,04/21/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10201,2x1,994,1658,1990,04/22/2025,True
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10202,2x2,1338,2370,2370,12/02/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10202,2x2,1338,2370,2370,12/03/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10202,2x2,1338,2370,2370,12/04/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10202,2x2,1338,2370,2370,12/05/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10202,2x2,1338,2370,2370,12/06/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10202,2x2,1338,2370,2370,12/07/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10202,2x2,1338,2370,2370,12/08/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10202,2x2,1338,2370,2370,12/09/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10202,2x2,1338,2370,2370,12/10/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10202,2x2,1338,2370,2370,12/11/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10202,2x2,1338,2370,2370,12/12/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10202,2x2,1338,2370,2370,12/13/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10202,2x2,1338,2370,2370,12/14/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10202,2x2,1338,2370,2370,12/15/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10202,2x2,1338,2370,2370,12/16/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10202,2x2,1338,2370,2370,12/17/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10202,2x2,1338,2370,2370,12/18/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10202,2x2,1338,2370,2370,12/19/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10202,2x2,1338,2370,2370,12/20/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10202,2x2,1338,2370,2370,12/21/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10202,2x2,1338,2370,2370,12/22/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10202,2x2,1338,2370,2370,12/23/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10202,2x2,1338,2370,2370,12/24/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10202,2x2,1338,2370,2370,12/25/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10202,2x2,1338,2370,2370,12/26/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10202,2x2,1338,2370,2370,12/27/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10202,2x2,1338,2370,2370,12/28/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10202,2x2,1338,2370,2370,12/29/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10202,2x2,1338,2370,2370,12/30/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10202,2x2,1338,2370,2370,12/31/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10202,2x2,1338,2370,2370,01/01/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10202,2x2,1338,2370,2370,01/02/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10202,2x2,1338,2370,2370,01/03/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10202,2x2,1338,2370,2370,01/04/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10202,2x2,1338,2370,2370,01/05/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10202,2x2,1338,2370,2370,01/06/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10202,2x2,1338,2370,2370,01/07/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10202,2x2,1338,2370,2370,01/08/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10202,2x2,1338,2370,2370,01/09/2024,True
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10203,1x1,891,1658,1658,04/27/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10203,1x1,891,1658,1658,04/28/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10203,1x1,891,1658,1658,04/29/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10203,1x1,891,1664,1664,04/30/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10203,1x1,891,1664,1664,05/01/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10203,1x1,891,1664,1664,05/02/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10203,1x1,891,1664,1664,05/03/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10203,1x1,891,1664,1664,05/04/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10203,1x1,891,1664,1664,05/05/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10203,1x1,891,1664,1664,05/06/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10203,1x1,891,1757,1757,05/07/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10203,1x1,891,1757,1757,05/08/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10203,1x1,891,1757,1757,05/09/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10203,1x1,891,1697,1697,05/10/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10203,1x1,891,1697,1697,05/11/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10203,1x1,891,1697,1697,05/12/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10203,1x1,891,1697,1697,05/13/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10203,1x1,891,1697,1697,05/14/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10203,1x1,891,1717,1717,05/15/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10203,1x1,891,1717,1717,05/16/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10203,1x1,891,1721,1721,05/17/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10203,1x1,891,1721,1721,05/18/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10203,1x1,891,1721,1721,05/19/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10203,1x1,891,1721,1721,05/20/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10203,1x1,891,1721,1721,05/21/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",10203,1x1,891,1721,1721,05/22/2024,False
