property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1770,1770,05/04/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1775,1775,05/05/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1800,1800,05/06/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1800,1800,05/07/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1800,1800,05/08/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1800,1800,05/09/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1815,1815,05/10/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1810,1810,05/11/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1810,1810,05/12/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1810,1810,05/13/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1820,1820,05/14/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1820,1820,05/15/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1805,1805,05/16/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1810,1810,05/17/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1810,1810,05/18/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1815,1815,05/19/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1810,1810,05/20/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1830,1830,05/21/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1830,1830,05/22/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1860,1860,05/23/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1860,1860,05/24/2024,True
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1693,1847,03/07/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1688,1842,03/08/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1688,1842,03/09/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1688,1842,03/10/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1613,1760,03/11/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1760,1760,03/12/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1715,1715,03/13/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1710,1710,03/14/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1710,1710,03/15/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1710,1710,03/16/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1720,1720,03/17/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1725,1725,03/18/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1730,1730,03/19/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1745,1745,03/20/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1755,1755,03/21/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1755,1755,03/22/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1750,1750,03/23/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1760,1760,03/24/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1720,1720,03/25/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1638,1787,03/26/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1704,1787,03/27/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1699,1782,03/28/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1699,1782,03/29/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1694,1777,03/30/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1704,1787,03/31/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1674,1757,04/01/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1659,1742,04/02/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1659,1742,04/03/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1664,1747,04/04/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1659,1742,04/05/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1659,1742,04/06/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1664,1747,04/07/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1705,1747,04/08/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1720,1762,04/09/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1725,1767,04/10/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1715,1757,04/11/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1715,1757,04/12/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1705,1747,04/13/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1700,1742,04/14/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1690,1732,04/15/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1320,1690,1732,04/16/2025,True
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1980,1980,06/17/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1965,1965,06/18/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1806,1970,06/19/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1810,1975,06/20/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1810,1975,06/21/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1806,1970,06/22/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1970,1970,06/23/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1970,1970,06/24/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1975,1975,06/25/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1917,2000,06/26/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1926,2010,06/27/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1878,1960,06/28/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1898,1980,06/29/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1985,1985,06/30/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1995,1995,07/01/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1953,1995,07/02/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1923,1965,07/03/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1928,1970,07/04/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1965,1965,07/05/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1975,1975,07/06/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1975,1975,07/07/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1990,1990,07/08/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1985,1985,07/09/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1985,1985,07/10/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1990,1990,07/11/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1915,1915,07/12/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1915,1915,07/13/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1915,1915,07/14/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1915,1915,07/15/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1915,1915,07/16/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1915,1915,07/17/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1915,1915,07/18/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1915,1915,07/19/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1915,1915,07/20/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1915,1915,07/21/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1915,1915,07/22/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1915,1915,07/23/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1915,1915,07/24/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1915,1915,07/25/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1915,1915,07/26/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1915,1915,07/27/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1915,1915,07/28/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1915,1915,07/29/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1915,1915,07/30/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,2025,2025,07/31/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,2025,2025,08/01/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1975,1975,08/02/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1965,1965,08/03/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1960,1960,08/04/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1955,1955,08/05/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1955,1955,08/06/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,2020,2020,08/07/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,2000,2000,08/08/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,2000,2000,08/09/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1797,1960,08/10/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1788,1950,08/11/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1760,1920,08/12/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1746,1905,08/13/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1765,1925,08/14/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1765,1925,08/15/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1774,1935,08/16/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1760,1920,08/17/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1755,1915,08/18/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1742,1900,08/19/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1905,1905,08/20/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1925,1925,08/21/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1905,1905,08/22/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1900,1900,08/23/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1900,1900,08/24/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1890,1890,08/25/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1905,1905,08/26/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1905,1905,08/27/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1920,1920,08/28/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1925,1925,08/29/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1915,1915,08/30/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1925,1925,08/31/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1925,1925,09/01/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1975,1975,09/02/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1965,1965,09/03/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1885,1885,09/04/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1885,1885,09/05/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1885,1885,09/06/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1921,1921,09/07/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1921,1921,09/08/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1951,1951,09/09/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1916,1916,09/10/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1911,1911,09/11/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1911,1911,09/12/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1906,1906,09/13/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1911,1911,09/14/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1911,1911,09/15/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1911,1911,09/16/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1911,1911,09/17/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1584,1901,09/18/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1584,1901,09/19/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1584,1901,09/20/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1320,1584,1901,09/21/2024,True
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,2075,2075,08/02/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,2140,2140,08/03/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,2145,2145,08/04/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,2145,2145,08/05/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,2150,2150,08/06/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,2180,2180,08/07/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,2180,2180,08/08/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,2135,2135,08/09/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,2125,2125,08/10/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,2125,2125,08/11/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,2130,2130,08/12/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,2150,2150,08/13/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,2160,2160,08/14/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,2175,2175,08/15/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,2175,2175,08/16/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,2175,2175,08/17/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,2190,2190,08/18/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,2190,2190,08/19/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,2190,2190,08/20/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,2190,2190,08/21/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,2180,2180,08/22/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,2165,2165,08/23/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,2135,2135,08/24/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,2120,2120,08/25/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,2120,2120,08/26/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,2120,2120,08/27/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,2095,2095,08/28/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,2095,2095,08/29/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,2060,2060,08/30/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,2035,2035,08/31/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,2005,2005,09/01/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,1975,1975,09/02/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,1975,1975,09/03/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,1955,1955,09/04/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,1955,1955,09/05/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,1955,1955,09/06/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,1930,1930,09/07/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,1925,1925,09/08/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,1925,1925,09/09/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,1925,1925,09/10/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,1925,1925,09/11/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,1925,1925,09/12/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,1925,1925,09/13/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,1915,1915,09/14/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,1915,1915,09/15/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,1915,1915,09/16/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,1915,1915,09/17/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,1915,1915,09/18/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,1915,1915,09/19/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,1915,1915,09/20/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,1890,1890,09/21/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,1849,1870,09/22/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,1849,1870,09/23/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,1849,1870,09/24/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,1849,1870,09/25/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,1849,1870,09/26/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,1849,1870,09/27/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,1869,1890,09/28/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,1869,1890,09/29/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,1848,1890,09/30/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,1848,1890,10/01/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,1848,1890,10/02/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,1848,1890,10/03/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,1848,1890,10/04/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,1848,1890,10/05/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,1818,1860,10/06/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,1818,1860,10/07/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,1818,1860,10/08/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,1839,1860,10/09/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,1782,1860,10/10/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,1782,1860,10/11/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,1797,1875,10/12/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1127,1797,1875,10/13/2023,False
