property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1464,1589,08/04/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1464,1589,08/05/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1729,1854,08/06/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1769,1894,08/07/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1753,1878,08/08/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1769,1894,08/09/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1751,1876,08/10/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1734,1859,08/11/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1734,1859,08/12/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1734,1859,08/13/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1716,1841,08/14/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1415,1540,08/15/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1452,1577,08/16/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1441,1566,08/17/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1426,1551,08/18/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1426,1551,08/19/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1426,1551,08/20/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1426,1551,08/21/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1426,1551,08/22/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1671,1796,08/23/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1653,1778,08/24/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1739,1864,08/25/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1653,1778,08/26/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1653,1778,08/27/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1653,1778,08/28/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1706,1831,08/29/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1684,1809,08/30/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1701,1826,08/31/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1663,1788,09/01/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1663,1788,09/02/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1663,1788,09/03/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1663,1788,09/04/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1663,1788,09/05/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1663,1788,09/06/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1663,1788,09/07/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1663,1788,09/08/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1625,1750,09/09/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1625,1750,09/10/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1625,1750,09/11/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1557,1682,09/12/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1535,1660,09/13/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1491,1616,09/14/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1491,1616,09/15/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1491,1616,09/16/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1491,1616,09/17/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1491,1616,09/18/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1454,1579,09/19/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1445,1570,09/20/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1440,1565,09/21/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1492,1617,09/22/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1492,1617,09/23/2023,True
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1380,1380,03/26/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1380,1380,03/27/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1380,1380,03/28/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1380,1380,03/29/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1380,1380,03/30/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1380,1380,03/31/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1380,1380,04/01/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1375,1375,04/02/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1375,1375,04/03/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1375,1375,04/04/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1375,1375,04/05/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1384,1384,04/06/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1384,1384,04/07/2024,True
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1509,1509,08/23/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1509,1509,08/24/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1509,1509,08/25/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1509,1509,08/26/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1509,1509,08/27/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1509,1509,08/28/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1442,1509,08/29/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1442,1509,08/30/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1442,1509,08/31/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1442,1509,09/01/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1442,1509,09/02/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1442,1509,09/03/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1442,1509,09/04/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1442,1509,09/05/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1442,1509,09/06/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1442,1509,09/07/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1442,1509,09/08/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1442,1509,09/09/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1442,1509,09/10/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1368,1435,09/11/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1368,1435,09/12/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1368,1435,09/13/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1368,1435,09/14/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1368,1435,09/15/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1368,1435,09/16/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1298,1365,09/17/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1298,1365,09/18/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1298,1365,09/19/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1298,1365,09/20/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1298,1365,09/21/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1298,1365,09/22/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1298,1365,09/23/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1298,1365,09/24/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1298,1365,09/25/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1298,1365,09/26/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1301,1368,09/27/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1301,1368,09/28/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1301,1368,09/29/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1301,1368,09/30/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1301,1368,10/01/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1301,1368,10/02/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1301,1368,10/03/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1301,1368,10/04/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1301,1368,10/05/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1301,1368,10/06/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1301,1368,10/07/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1301,1368,10/08/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1299,1370,10/09/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1299,1370,10/10/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1299,1370,10/11/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1299,1370,10/12/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1299,1370,10/13/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1299,1370,10/14/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1314,1381,10/15/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1314,1381,10/16/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1314,1381,10/17/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1309,1380,10/18/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1315,1398,10/19/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1315,1398,10/20/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1315,1398,10/21/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1315,1398,10/22/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1315,1398,10/23/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1315,1398,10/24/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1309,1380,10/25/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1309,1380,10/26/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1309,1380,10/27/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1309,1380,10/28/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1365,1448,10/29/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1365,1448,10/30/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1365,1448,10/31/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1430,1430,11/01/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1428,1428,11/02/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1428,1428,11/03/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1428,1428,11/04/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1428,1428,11/05/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1428,1428,11/06/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1428,1428,11/07/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1428,1428,11/08/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1428,1428,11/09/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1428,1428,11/10/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1428,1428,11/11/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1428,1428,11/12/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1428,1428,11/13/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1428,1428,11/14/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1428,1428,11/15/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1437,1437,11/16/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1437,1437,11/17/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1437,1437,11/18/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1330,1387,11/19/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1330,1387,11/20/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1330,1387,11/21/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1330,1387,11/22/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1330,1387,11/23/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1333,1390,11/24/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1333,1390,11/25/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1330,1387,11/26/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1330,1387,11/27/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1330,1387,11/28/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1330,1387,11/29/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1330,1387,11/30/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1330,1387,12/01/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1333,1390,12/02/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1303,1360,12/03/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1303,1360,12/04/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1269,1360,12/05/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1269,1360,12/06/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1269,1360,12/07/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1269,1360,12/08/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1269,1360,12/09/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1223,1310,12/10/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1223,1310,12/11/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1223,1310,12/12/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1223,1310,12/13/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1223,1310,12/14/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1223,1310,12/15/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1223,1310,12/16/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1223,1310,12/17/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1223,1310,12/18/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1223,1310,12/19/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1223,1310,12/20/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1223,1310,12/21/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1223,1310,12/22/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1223,1310,12/23/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1223,1310,12/24/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1223,1310,12/25/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1223,1310,12/26/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1223,1310,12/27/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1223,1310,12/28/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1223,1310,12/29/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1277,1310,12/30/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1277,1310,12/31/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1277,1310,01/01/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1282,1318,01/02/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1282,1318,01/03/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1282,1318,01/04/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1282,1318,01/05/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1273,1309,01/06/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1273,1309,01/07/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1191,1227,01/08/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1173,1227,01/09/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1173,1227,01/10/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1173,1227,01/11/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1173,1227,01/12/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1173,1227,01/13/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1173,1227,01/14/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1173,1227,01/15/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1173,1227,01/16/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1173,1227,01/17/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1173,1227,01/18/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1173,1227,01/19/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1173,1227,01/20/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1173,1227,01/21/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1173,1227,01/22/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1173,1227,01/23/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1173,1227,01/24/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",002B,1x1,820,1173,1227,01/25/2025,False
