property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1435,1435,03/22/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1435,1435,03/23/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1435,1435,03/24/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1435,1435,03/25/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1435,1435,03/26/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1430,1430,03/27/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1430,1430,03/28/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1445,1445,03/29/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1445,1445,03/30/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1445,1445,03/31/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1445,1445,04/01/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1445,1445,04/02/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1445,1445,04/03/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1445,1445,04/04/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1440,1440,04/05/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1440,1440,04/06/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1440,1440,04/07/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1440,1440,04/08/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1445,1445,04/09/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1455,1455,04/10/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1455,1455,04/11/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1455,1455,04/12/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1455,1455,04/13/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1450,1450,04/14/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1450,1450,04/15/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1460,1460,04/16/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1455,1455,04/17/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1460,1460,04/18/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1450,1450,04/19/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1450,1450,04/20/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1445,1445,04/21/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1445,1445,04/22/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1445,1445,04/23/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1440,1440,04/24/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1440,1440,04/25/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1440,1440,04/26/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1440,1440,04/27/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1440,1440,04/28/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1440,1440,04/29/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1440,1440,04/30/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1440,1440,05/01/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1440,1440,05/02/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1440,1440,05/03/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1440,1440,05/04/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1440,1440,05/05/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1440,1440,05/06/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1440,1440,05/07/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1296,1440,05/08/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1296,1440,05/09/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1287,1430,05/10/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1287,1430,05/11/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1287,1430,05/12/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1287,1430,05/13/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1287,1430,05/14/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1287,1430,05/15/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1287,1430,05/16/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1287,1430,05/17/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1287,1430,05/18/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1287,1430,05/19/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1296,1440,05/20/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1300,1445,05/21/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1287,1430,05/22/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1287,1430,05/23/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1287,1430,05/24/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1287,1430,05/25/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1287,1430,05/26/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1287,1430,05/27/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1287,1430,05/28/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1372,1525,05/29/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1287,1430,05/30/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1287,1430,05/31/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1287,1430,06/01/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1287,1430,06/02/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1372,1525,06/03/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1287,1430,06/04/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1287,1430,06/05/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1287,1430,06/06/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1269,1410,06/07/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1269,1410,06/08/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1269,1410,06/09/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1269,1410,06/10/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1269,1410,06/11/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1269,1410,06/12/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1269,1410,06/13/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1269,1410,06/14/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1269,1410,06/15/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1269,1410,06/16/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1269,1410,06/17/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1269,1410,06/18/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1274,1415,06/19/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1269,1410,06/20/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1269,1410,06/21/2024,True
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1618,1618,11/09/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1618,1618,11/10/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1618,1618,11/11/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1641,1641,11/12/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1641,1641,11/13/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1641,1641,11/14/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1578,1641,11/15/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1562,1625,11/16/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1562,1625,11/17/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1562,1625,11/18/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1578,1640,11/19/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1578,1640,11/20/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1578,1640,11/21/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1578,1640,11/22/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1578,1640,11/23/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1578,1640,11/24/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1578,1640,11/25/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1578,1640,11/26/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1578,1640,11/27/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1578,1640,11/28/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1578,1640,11/29/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1578,1640,11/30/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1578,1640,12/01/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1578,1640,12/02/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1578,1640,12/03/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1578,1640,12/04/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1578,1640,12/05/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1578,1640,12/06/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1578,1640,12/07/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1578,1640,12/08/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1578,1640,12/09/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1578,1640,12/10/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1578,1640,12/11/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1578,1640,12/12/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1578,1640,12/13/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1578,1640,12/14/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1578,1640,12/15/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1578,1640,12/16/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1578,1640,12/17/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1578,1640,12/18/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1578,1640,12/19/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1578,1640,12/20/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1578,1640,12/21/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1578,1640,12/22/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1578,1640,12/23/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1578,1640,12/24/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1578,1640,12/25/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1578,1640,12/26/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1578,1640,12/27/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1578,1640,12/28/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1578,1640,12/29/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1578,1640,12/30/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1578,1640,12/31/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1578,1640,01/01/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1544,1607,01/02/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1544,1607,01/03/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1544,1607,01/04/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1544,1607,01/05/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1544,1607,01/06/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1526,1588,01/07/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1526,1588,01/08/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1526,1588,01/09/2024,True
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1685,1685,11/13/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1690,1690,11/14/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1710,1710,11/15/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1710,1710,11/16/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1705,1705,11/17/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1715,1715,11/18/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1725,1725,11/19/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1730,1730,11/20/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1745,1745,11/21/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1735,1735,11/22/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1735,1735,11/23/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1745,1745,11/24/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1755,1755,11/25/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1755,1755,11/26/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1760,1760,11/27/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1760,1760,11/28/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1760,1760,11/29/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1765,1765,11/30/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1765,1765,12/01/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1765,1765,12/02/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1760,1760,12/03/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1765,1765,12/04/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1760,1760,12/05/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1760,1760,12/06/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1760,1760,12/07/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1760,1760,12/08/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1760,1760,12/09/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1790,1790,12/10/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1790,1790,12/11/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1790,1790,12/12/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1790,1790,12/13/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1790,1790,12/14/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1790,1790,12/15/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1810,1810,12/16/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1795,1795,12/17/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1795,1795,12/18/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1795,1795,12/19/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1795,1795,12/20/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1790,1790,12/21/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1790,1790,12/22/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1790,1790,12/23/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1785,1785,12/24/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1775,1775,12/25/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1765,1765,12/26/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1755,1755,12/27/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1745,1745,12/28/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1740,1740,12/29/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1730,1730,12/30/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1700,1700,12/31/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1685,1685,01/01/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1675,1675,01/02/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1705,1705,01/03/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1700,1700,01/04/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1695,1695,01/05/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1695,1695,01/06/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1670,1670,01/07/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1660,1660,01/08/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1630,1630,01/09/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1620,1620,01/10/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0111,2x2,1137,1605,1605,01/11/2025,False
