property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,05/18/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,05/19/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,05/20/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,05/21/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,05/22/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,05/23/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,05/24/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,05/25/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,05/26/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,05/27/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,05/28/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,05/29/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,05/30/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,05/31/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,06/01/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,06/02/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,06/03/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,06/04/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,06/05/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,06/06/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,06/07/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,06/08/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,06/09/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,06/10/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,06/11/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,06/12/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,06/13/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,06/14/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,06/15/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,06/16/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,06/17/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,06/18/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,06/19/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,06/20/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,06/21/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,06/22/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,06/23/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,06/24/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,06/25/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,06/26/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,06/27/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,06/28/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,06/29/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,06/30/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,07/01/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,07/02/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,07/03/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,07/04/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,07/05/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,07/06/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,07/07/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,07/08/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,07/09/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,07/10/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,07/11/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,07/12/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,07/13/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,07/14/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,07/15/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,07/16/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,07/17/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,07/18/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,07/19/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,07/20/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,07/21/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2118,2x2,1025,1917,2000,07/22/2025,True
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,11/12/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,11/13/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,11/14/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,11/15/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,11/16/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,11/17/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,11/18/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,11/19/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,11/20/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,11/21/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,11/22/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,11/23/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,11/24/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,11/25/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,11/26/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,11/27/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,11/28/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,11/29/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,11/30/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,12/01/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,12/02/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,12/03/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,12/04/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,12/05/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,12/06/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,12/07/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,12/08/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,12/09/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,12/10/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,12/11/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,12/12/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,12/13/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,12/14/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,12/15/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,12/16/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,12/17/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,12/18/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,12/19/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,12/20/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,12/21/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,12/22/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,12/23/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,12/24/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,12/25/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,12/26/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,12/27/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,12/28/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,12/29/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,12/30/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,12/31/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,01/01/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,01/02/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,01/03/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,01/04/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,01/05/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,01/06/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,01/07/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,01/08/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,01/09/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,01/10/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,01/11/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,01/12/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,01/13/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,01/14/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,01/15/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,01/16/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,01/17/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,01/18/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,01/19/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,01/20/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,01/21/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,01/22/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,01/23/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,01/24/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,01/25/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,01/26/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,01/27/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,01/28/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,01/29/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,01/30/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,01/31/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,02/01/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,02/02/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,02/03/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,02/04/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,02/05/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,02/06/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,02/07/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,02/08/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,02/09/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,02/10/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,02/11/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,02/12/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,02/13/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,02/14/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,02/15/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,02/16/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,02/17/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,02/18/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,02/19/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,02/20/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,02/21/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,02/22/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,02/23/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,02/24/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,02/25/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,02/26/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,02/27/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,02/28/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,03/01/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,03/02/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,03/03/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,03/04/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,03/05/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,03/06/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,03/07/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,03/08/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,03/09/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,03/10/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,03/11/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,03/12/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,03/13/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,03/14/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,03/15/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,03/16/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,03/17/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,03/18/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,03/19/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,03/20/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,03/21/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,03/22/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,03/23/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,03/24/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,03/25/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,03/26/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,03/27/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,03/28/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,03/29/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,03/30/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,03/31/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,04/01/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,04/02/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,04/03/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,04/04/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,04/05/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,04/06/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,04/07/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,04/08/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,04/09/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,04/10/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,04/11/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,04/12/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,04/13/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,04/14/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,04/15/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,04/16/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,04/17/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,04/18/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,04/19/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,04/20/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,04/21/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,04/22/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,04/23/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,04/24/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,04/25/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,04/26/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,04/27/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,04/28/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,04/29/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,04/30/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,05/01/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,05/02/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2122,1x1,863,1905,1905,05/03/2025,False
