property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0192GF,2x2,1045,1642,1642,01/02/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0192GF,2x2,1045,1628,1628,01/03/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0192GF,2x2,1045,1631,1631,01/04/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0192GF,2x2,1045,1631,1631,01/05/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0192GF,2x2,1045,1642,1642,01/06/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0192GF,2x2,1045,1626,1626,01/07/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0192GF,2x2,1045,1630,1630,01/08/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0192GF,2x2,1045,1635,1635,01/09/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0192GF,2x2,1045,1635,1635,01/10/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0192GF,2x2,1045,1536,1536,01/11/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0192GF,2x2,1045,1536,1536,01/12/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0192GF,2x2,1045,1536,1536,01/13/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0192GF,2x2,1045,1544,1544,01/14/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0192GF,2x2,1045,1544,1544,01/15/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0192GF,2x2,1045,1550,1550,01/16/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0192GF,2x2,1045,1550,1550,01/17/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0192GF,2x2,1045,1541,1541,01/18/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0192GF,2x2,1045,1550,1550,01/19/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0192GF,2x2,1045,1550,1550,01/20/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0192GF,2x2,1045,1550,1550,01/21/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0192GF,2x2,1045,1550,1550,01/22/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0192GF,2x2,1045,1546,1546,01/23/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0192GF,2x2,1045,1514,1514,01/24/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0192GF,2x2,1045,1512,1512,01/25/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0192GF,2x2,1045,1518,1518,01/26/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0192GF,2x2,1045,1518,1518,01/27/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0192GF,2x2,1045,1518,1518,01/28/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0192GF,2x2,1045,1562,1562,01/29/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0192GF,2x2,1045,1403,1403,01/30/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0192GF,2x2,1045,1394,1394,01/31/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0192GF,2x2,1045,1562,1562,02/01/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0192GF,2x2,1045,1497,1497,02/02/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0192GF,2x2,1045,1512,1512,02/03/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0192GF,2x2,1045,1556,1556,02/04/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0192GF,2x2,1045,1556,1556,02/05/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0192GF,2x2,1045,1389,1389,02/06/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0192GF,2x2,1045,1360,1360,02/07/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0192GF,2x2,1045,1329,1329,02/08/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0192GF,2x2,1045,1329,1329,02/09/2024,True
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0193GF,2x2,1045,1433,1433,02/27/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0193GF,2x2,1045,1433,1433,02/28/2024,True
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0193GF,2x2,1045,1471,1471,01/28/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0193GF,2x2,1045,1454,1454,01/29/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0193GF,2x2,1045,1463,1463,01/30/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0193GF,2x2,1045,1454,1454,01/31/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0193GF,2x2,1045,1454,1454,02/01/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0193GF,2x2,1045,1454,1454,02/02/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0193GF,2x2,1045,1454,1454,02/03/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0193GF,2x2,1045,1466,1466,02/04/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0193GF,2x2,1045,1446,1446,02/05/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0193GF,2x2,1045,1449,1449,02/06/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0193GF,2x2,1045,1449,1449,02/07/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0193GF,2x2,1045,1449,1449,02/08/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0193GF,2x2,1045,1449,1449,02/09/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0193GF,2x2,1045,1449,1449,02/10/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0193GF,2x2,1045,1464,1464,02/11/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0193GF,2x2,1045,1482,1482,02/12/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0193GF,2x2,1045,1482,1482,02/13/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0193GF,2x2,1045,1482,1482,02/14/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0193GF,2x2,1045,1482,1482,02/15/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0193GF,2x2,1045,1482,1482,02/16/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0193GF,2x2,1045,1473,1473,02/17/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0193GF,2x2,1045,1473,1473,02/18/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0193GF,2x2,1045,1473,1473,02/19/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0193GF,2x2,1045,1456,1456,02/20/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0193GF,2x2,1045,1456,1456,02/21/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0193GF,2x2,1045,1456,1456,02/22/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0193GF,2x2,1045,1456,1456,02/23/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0193GF,2x2,1045,1456,1456,02/24/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0193GF,2x2,1045,1456,1456,02/25/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0193GF,2x2,1045,1471,1471,02/26/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0193GF,2x2,1045,1493,1493,02/27/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0193GF,2x2,1045,1493,1493,02/28/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0193GF,2x2,1045,1493,1493,03/01/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0193GF,2x2,1045,1493,1493,03/02/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0193GF,2x2,1045,1493,1493,03/03/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0193GF,2x2,1045,1416,1416,03/04/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0193GF,2x2,1045,1416,1416,03/05/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0193GF,2x2,1045,1416,1416,03/06/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0193GF,2x2,1045,1416,1416,03/07/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0193GF,2x2,1045,1416,1416,03/08/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0193GF,2x2,1045,1416,1416,03/09/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0193GF,2x2,1045,1416,1416,03/10/2025,True
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1580,1580,08/07/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1580,1580,08/08/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1580,1580,08/09/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1580,1580,08/10/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1580,1580,08/11/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1600,1600,08/12/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1667,1667,08/13/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1667,1667,08/14/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1586,1586,08/15/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1591,1591,08/16/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1591,1591,08/17/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1591,1591,08/18/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1591,1591,08/19/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1591,1591,08/20/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1558,1558,08/21/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1558,1558,08/22/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1634,1634,08/23/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1634,1634,08/24/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1634,1634,08/25/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1634,1634,08/26/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1634,1634,08/27/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1634,1634,08/28/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1634,1634,08/29/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1634,1634,08/30/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1634,1634,08/31/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1524,1524,09/01/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1524,1524,09/02/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1524,1524,09/03/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1450,1450,09/04/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1422,1422,09/05/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1374,1374,09/06/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1374,1374,09/07/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1374,1374,09/08/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1374,1374,09/09/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1444,1444,09/10/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1514,1514,09/11/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1514,1514,09/12/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1527,1527,09/13/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1527,1527,09/14/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1527,1527,09/15/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1580,1580,09/16/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1580,1580,09/17/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1559,1559,09/18/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1580,1580,09/19/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1580,1580,09/20/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1580,1580,09/21/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1580,1580,09/22/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1597,1597,09/23/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1612,1612,09/24/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1606,1606,09/25/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1612,1612,09/26/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1554,1554,09/27/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1575,1575,09/28/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1575,1575,09/29/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1582,1582,09/30/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195C,2x2,1090,1582,1582,10/01/2024,True
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195CP,1x1,812,1180,1180,07/09/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195CP,1x1,812,1175,1175,07/10/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195CP,1x1,812,1175,1175,07/11/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195CP,1x1,812,1175,1175,07/12/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195CP,1x1,812,1175,1175,07/13/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195CP,1x1,812,1175,1175,07/14/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195CP,1x1,812,1180,1180,07/15/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195CP,1x1,812,1155,1155,07/16/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195CP,1x1,812,1155,1155,07/17/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195CP,1x1,812,1155,1155,07/18/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195CP,1x1,812,1155,1155,07/19/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195CP,1x1,812,1155,1155,07/20/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195CP,1x1,812,1150,1150,07/21/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195CP,1x1,812,1150,1150,07/22/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195CP,1x1,812,1155,1155,07/23/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195CP,1x1,812,1140,1140,07/24/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195CP,1x1,812,1140,1140,07/25/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195CP,1x1,812,1145,1145,07/26/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195CP,1x1,812,1145,1145,07/27/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0195CP,1x1,812,1145,1145,07/28/2025,True
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0197GF,2x2,1090,1633,1633,06/22/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0197GF,2x2,1090,1633,1633,06/23/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0197GF,2x2,1090,1634,1634,06/24/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0197GF,2x2,1090,1634,1634,06/25/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0197GF,2x2,1090,1634,1634,06/26/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0197GF,2x2,1090,1634,1634,06/27/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0197GF,2x2,1090,1634,1634,06/28/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0197GF,2x2,1090,1634,1634,06/29/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0197GF,2x2,1090,1637,1637,06/30/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0197GF,2x2,1090,1637,1637,07/01/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0197GF,2x2,1090,1631,1631,07/02/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0197GF,2x2,1090,1631,1631,07/03/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0197GF,2x2,1090,1640,1640,07/04/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0197GF,2x2,1090,1640,1640,07/05/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0197GF,2x2,1090,1645,1645,07/06/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0197GF,2x2,1090,1645,1645,07/07/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0197GF,2x2,1090,1636,1636,07/08/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0197GF,2x2,1090,1636,1636,07/09/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0197GF,2x2,1090,1650,1650,07/10/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0197GF,2x2,1090,1650,1650,07/11/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0197GF,2x2,1090,1650,1650,07/12/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0197GF,2x2,1090,1640,1640,07/13/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0197GF,2x2,1090,1640,1640,07/14/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0197GF,2x2,1090,1640,1640,07/15/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0197GF,2x2,1090,1642,1642,07/16/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0197GF,2x2,1090,1642,1642,07/17/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0197GF,2x2,1090,1642,1642,07/18/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0197GF,2x2,1090,1642,1642,07/19/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0197GF,2x2,1090,1642,1642,07/20/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0197GF,2x2,1090,1642,1642,07/21/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0197GF,2x2,1090,1642,1642,07/22/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0197GF,2x2,1090,1642,1642,07/23/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",0197GF,2x2,1090,1642,1642,07/24/2023,False
