property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1416,1499,10/19/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1414,1497,10/20/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1414,1497,10/21/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1414,1497,10/22/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1414,1497,10/23/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1416,1499,10/24/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1416,1499,10/25/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1416,1499,10/26/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1406,1489,10/27/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1416,1499,10/28/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1416,1499,10/29/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1416,1499,10/30/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1416,1499,10/31/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1499,1499,11/01/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1531,1531,11/02/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1410,1493,11/03/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1410,1493,11/04/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1410,1493,11/05/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1425,1508,11/06/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1428,1511,11/07/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1428,1511,11/08/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1409,1492,11/09/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1409,1492,11/10/2023,True
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1643,1676,04/03/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1603,1636,04/04/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1603,1636,04/05/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1603,1636,04/06/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1603,1636,04/07/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1583,1616,04/08/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1583,1616,04/09/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1627,1660,04/10/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1660,1660,04/11/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1660,1660,04/12/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1660,1660,04/13/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1660,1660,04/14/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1660,1660,04/15/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1740,1740,04/16/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1740,1740,04/17/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1740,1740,04/18/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1740,1740,04/19/2024,True
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1421,1466,12/21/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1421,1466,12/22/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1421,1466,12/23/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1421,1466,12/24/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1421,1466,12/25/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1421,1466,12/26/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1421,1466,12/27/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1466,1466,12/28/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1466,1466,12/29/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1466,1466,12/30/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1396,1396,12/31/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1396,1396,01/01/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1335,1335,01/02/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1335,1335,01/03/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1335,1335,01/04/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1335,1335,01/05/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1335,1335,01/06/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1335,1335,01/07/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1351,1351,01/08/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1351,1351,01/09/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1351,1351,01/10/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1351,1351,01/11/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1351,1351,01/12/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1415,1415,01/13/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1415,1415,01/14/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1415,1415,01/15/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1347,1347,01/16/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1347,1347,01/17/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1347,1347,01/18/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1347,1347,01/19/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1347,1347,01/20/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1411,1411,01/21/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1478,1478,01/22/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1478,1478,01/23/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1549,1549,01/24/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1549,1549,01/25/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1549,1549,01/26/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1549,1549,01/27/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1529,1529,01/28/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1529,1529,01/29/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1519,1519,01/30/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1519,1519,01/31/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1519,1519,02/01/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1519,1519,02/02/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1552,1552,02/03/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1552,1552,02/04/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10102,2x2,1127,1552,1552,02/05/2025,True
Dalian 151,"San Antonio-New Braunfels, TX",10103,2x2,1014,1379,1379,02/06/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10103,2x2,1014,1379,1379,02/07/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10103,2x2,1014,1379,1379,02/08/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10103,2x2,1014,1301,1301,02/09/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10103,2x2,1014,1301,1301,02/10/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10103,2x2,1014,1301,1301,02/11/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10103,2x2,1014,1301,1301,02/12/2024,True
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1295,1328,07/22/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1242,1275,07/23/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1246,1279,07/24/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1246,1279,07/25/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1246,1279,07/26/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1246,1279,07/27/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1246,1279,07/28/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1246,1279,07/29/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1311,1344,07/30/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1311,1344,07/31/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1311,1344,08/01/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1325,1325,08/02/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1325,1325,08/03/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1325,1325,08/04/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1325,1325,08/05/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1258,1258,08/06/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1258,1258,08/07/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1225,1258,08/08/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1225,1258,08/09/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1225,1258,08/10/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1225,1258,08/11/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1225,1258,08/12/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1225,1258,08/13/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1227,1260,08/14/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1191,1224,08/15/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1191,1224,08/16/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1191,1224,08/17/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1191,1224,08/18/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1253,1286,08/19/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1253,1286,08/20/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1253,1286,08/21/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1253,1286,08/22/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1253,1286,08/23/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1253,1286,08/24/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1253,1286,08/25/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1253,1286,08/26/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1253,1286,08/27/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1221,1254,08/28/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1276,1309,08/29/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1276,1309,08/30/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1276,1309,08/31/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1276,1309,09/01/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1276,1309,09/02/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1210,1243,09/03/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1210,1243,09/04/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1210,1243,09/05/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1210,1243,09/06/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1147,1180,09/07/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1147,1180,09/08/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1147,1180,09/09/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1147,1180,09/10/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1147,1180,09/11/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1147,1180,09/12/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1150,1183,09/13/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1150,1183,09/14/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1150,1183,09/15/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1150,1183,09/16/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1143,1143,09/17/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10105,1x1,834,1143,1143,09/18/2024,True
Dalian 151,"San Antonio-New Braunfels, TX",10106,1x1,834,1091,1091,07/23/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10106,1x1,834,1080,1080,07/24/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10106,1x1,834,1080,1080,07/25/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10106,1x1,834,1080,1080,07/26/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10106,1x1,834,1080,1080,07/27/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10106,1x1,834,1080,1080,07/28/2025,True
Dalian 151,"San Antonio-New Braunfels, TX",10107,1x1,834,1256,1256,05/02/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10107,1x1,834,1256,1256,05/03/2024,True
Dalian 151,"San Antonio-New Braunfels, TX",10107,1x1,834,1214,1247,04/23/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10107,1x1,834,1214,1247,04/24/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10107,1x1,834,1214,1247,04/25/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10107,1x1,834,1214,1247,04/26/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10107,1x1,834,1214,1247,04/27/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10107,1x1,834,1214,1247,04/28/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10107,1x1,834,1214,1247,04/29/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10107,1x1,834,1222,1255,04/30/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10107,1x1,834,1222,1255,05/01/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10107,1x1,834,1255,1255,05/02/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10107,1x1,834,1255,1255,05/03/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10107,1x1,834,1255,1255,05/04/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10107,1x1,834,1251,1251,05/05/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10107,1x1,834,970,1251,05/06/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10107,1x1,834,970,1251,05/07/2025,True
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,968,968,02/06/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,968,968,02/07/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,968,968,02/08/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,968,968,02/09/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,968,968,02/10/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,968,968,02/11/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,968,968,02/12/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,968,968,02/13/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,968,968,02/14/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,968,968,02/15/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,968,968,02/16/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,968,968,02/17/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,968,968,02/18/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,968,968,02/19/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,1017,1017,02/20/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,1068,1068,02/21/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,1068,1068,02/22/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,1068,1068,02/23/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,1068,1068,02/24/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,1068,1068,02/25/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,1068,1068,02/26/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,1122,1122,02/27/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,1179,1179,02/28/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,1179,1179,02/29/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,1179,1179,03/01/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,1179,1179,03/02/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,1179,1179,03/03/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,1177,1177,03/04/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,1174,1174,03/05/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,1116,1116,03/06/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,1033,1033,03/07/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,1026,1026,03/08/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,986,1019,03/09/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,979,1012,03/10/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,972,1005,03/11/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,932,965,03/12/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,923,956,03/13/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,923,956,03/14/2024,True
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,882,918,04/23/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,887,929,04/24/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,887,929,04/25/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,887,929,04/26/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,887,929,04/27/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,887,929,04/28/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,887,929,04/29/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,887,929,04/30/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,887,929,05/01/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",10110,1x1,558,929,929,05/02/2025,True
Dalian 151,"San Antonio-New Braunfels, TX",10111,2x1,902,1287,1370,06/19/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",10111,2x1,902,1283,1366,06/20/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",10111,2x1,902,1287,1370,06/21/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",10111,2x1,902,1287,1370,06/22/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",10111,2x1,902,1287,1370,06/23/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",10111,2x1,902,1287,1370,06/24/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",10111,2x1,902,1287,1370,06/25/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",10111,2x1,902,1287,1370,06/26/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",10111,2x1,902,1287,1370,06/27/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",10111,2x1,902,1287,1370,06/28/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",10111,2x1,902,1287,1370,06/29/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",10111,2x1,902,1287,1370,06/30/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",10111,2x1,902,1287,1370,07/01/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",10111,2x1,902,1287,1370,07/02/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",10111,2x1,902,1287,1370,07/03/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",10111,2x1,902,1287,1370,07/04/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",10111,2x1,902,1287,1370,07/05/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",10111,2x1,902,1287,1370,07/06/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",10111,2x1,902,1287,1370,07/07/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",10111,2x1,902,1287,1370,07/08/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",10111,2x1,902,1287,1370,07/09/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",10111,2x1,902,1287,1370,07/10/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",10111,2x1,902,1287,1370,07/11/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",10111,2x1,902,1287,1370,07/12/2023,False
