property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2287,2495,05/21/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2550,2550,05/22/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2550,2550,05/23/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2550,2550,05/24/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2545,2545,05/25/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2550,2550,05/26/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2560,2560,05/27/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2560,2560,05/28/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2545,2545,05/29/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2545,2545,05/30/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2505,2505,05/31/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2545,2545,06/01/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2545,2545,06/02/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2545,2545,06/03/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2505,2505,06/04/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2505,2505,06/05/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2470,2470,06/06/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2475,2475,06/07/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2370,2370,06/08/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2370,2370,06/09/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2370,2370,06/10/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2615,2615,06/11/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2625,2625,06/12/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2620,2620,06/13/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2620,2620,06/14/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2620,2620,06/15/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2620,2620,06/16/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2620,2620,06/17/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2675,2675,06/18/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2580,2580,06/19/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2575,2575,06/20/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2575,2575,06/21/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2575,2575,06/22/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2575,2575,06/23/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2585,2585,06/24/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2515,2515,06/25/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2475,2475,06/26/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2475,2475,06/27/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2470,2470,06/28/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2470,2470,06/29/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2470,2470,06/30/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2475,2475,07/01/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2470,2470,07/02/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2330,2330,07/03/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2330,2330,07/04/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2330,2330,07/05/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2330,2330,07/06/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2330,2330,07/07/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2330,2330,07/08/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2330,2330,07/09/2024,True
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2620,2620,03/29/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2620,2620,03/30/2025,True
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2085,2275,06/28/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2085,2275,06/29/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2085,2275,06/30/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2085,2275,07/01/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2085,2275,07/02/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2085,2275,07/03/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2085,2275,07/04/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2085,2275,07/05/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2.5,1817,2085,2275,07/06/2025,True
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2429,2650,05/15/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2429,2650,05/16/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2443,2665,05/17/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2443,2665,05/18/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2443,2665,05/19/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2374,2590,05/20/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2351,2565,05/21/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2620,2620,05/22/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2620,2620,05/23/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2620,2620,05/24/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2620,2620,05/25/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2620,2620,05/26/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2630,2630,05/27/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2635,2635,05/28/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2620,2620,05/29/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2620,2620,05/30/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2575,2575,05/31/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2620,2620,06/01/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2620,2620,06/02/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2620,2620,06/03/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2575,2575,06/04/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2575,2575,06/05/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2540,2540,06/06/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2545,2545,06/07/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2440,2440,06/08/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2440,2440,06/09/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2440,2440,06/10/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2685,2685,06/11/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2700,2700,06/12/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2690,2690,06/13/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2607,2690,06/14/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2607,2690,06/15/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2607,2690,06/16/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2607,2690,06/17/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2667,2750,06/18/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2567,2650,06/19/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2567,2650,06/20/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2567,2650,06/21/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2567,2650,06/22/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2562,2645,06/23/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2572,2655,06/24/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2497,2580,06/25/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2457,2540,06/26/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2457,2540,06/27/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2452,2535,06/28/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2457,2540,06/29/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2457,2540,06/30/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2442,2525,07/01/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2437,2520,07/02/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2362,2445,07/03/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2372,2455,07/04/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2367,2450,07/05/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2357,2440,07/06/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2357,2440,07/07/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2342,2425,07/08/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2470,2695,07/09/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2395,2613,07/10/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2205,2405,07/11/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2209,2410,07/12/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2273,2480,07/13/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2273,2480,07/14/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2255,2460,07/15/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2255,2460,07/16/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2255,2460,07/17/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2255,2460,07/18/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2255,2460,07/19/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2223,2425,07/20/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2223,2425,07/21/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2223,2425,07/22/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2223,2425,07/23/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2223,2425,07/24/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2223,2425,07/25/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2238,2425,07/26/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2223,2425,07/27/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2223,2425,07/28/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2223,2425,07/29/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2237,2440,07/30/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2246,2450,07/31/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2227,2450,08/01/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2227,2450,08/02/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2227,2450,08/03/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2227,2450,08/04/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2227,2450,08/05/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2227,2450,08/06/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2255,2460,08/07/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2255,2460,08/08/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2255,2460,08/09/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2255,2460,08/10/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2255,2460,08/11/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2255,2460,08/12/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2296,2505,08/13/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2355,2590,08/14/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2355,2590,08/15/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2355,2590,08/16/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2355,2590,08/17/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2355,2590,08/18/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2355,2590,08/19/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2345,2580,08/20/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2268,2495,08/21/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2268,2495,08/22/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2268,2495,08/23/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2268,2495,08/24/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2268,2495,08/25/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2268,2495,08/26/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2.5,1817,2268,2495,08/27/2024,True
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1917,2000,07/22/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1917,2000,07/23/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1917,2000,07/24/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1892,1975,07/25/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1892,1975,07/26/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1877,1960,07/27/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1877,1960,07/28/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1877,1960,07/29/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1877,1960,07/30/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1877,1960,07/31/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1877,1960,08/01/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1877,1960,08/02/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1877,1960,08/03/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1877,1960,08/04/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1877,1960,08/05/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1872,1955,08/06/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1872,1955,08/07/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1872,1955,08/08/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1842,1925,08/09/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1842,1925,08/10/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1842,1925,08/11/2023,True
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1940,1940,03/02/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1935,1935,03/03/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1935,1935,03/04/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1940,1940,03/05/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1940,1940,03/06/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1940,1940,03/07/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1940,1940,03/08/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1940,1940,03/09/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1940,1940,03/10/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1940,1940,03/11/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1940,1940,03/12/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1940,1940,03/13/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1935,1935,03/14/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1890,1890,03/15/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1890,1890,03/16/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1890,1890,03/17/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1890,1890,03/18/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1890,1890,03/19/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1890,1890,03/20/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1885,1885,03/21/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1885,1885,03/22/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1885,1885,03/23/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1885,1885,03/24/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1885,1885,03/25/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1880,1880,03/26/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1875,1875,03/27/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1870,1870,03/28/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1855,1855,03/29/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1850,1850,03/30/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1850,1850,03/31/2024,True
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,2000,2000,04/30/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,2000,2000,05/01/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,2000,2000,05/02/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,2000,2000,05/03/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,2000,2000,05/04/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,2000,2000,05/05/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,2000,2000,05/06/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,2000,2000,05/07/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1995,1995,05/08/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1995,1995,05/09/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0201,1x1.5,1177,1995,1995,05/10/2025,False
