property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2908,2x2,1210,1740,1740,01/15/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2908,2x2,1210,1735,1735,01/16/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2908,2x2,1210,1720,1720,01/17/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2908,2x2,1210,1690,1690,01/18/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2908,2x2,1210,1735,1735,01/19/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2908,2x2,1210,1740,1740,01/20/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2908,2x2,1210,1735,1735,01/21/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2908,2x2,1210,1740,1740,01/22/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2908,2x2,1210,1745,1745,01/23/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2908,2x2,1210,1745,1745,01/24/2024,True
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1700,1700,12/12/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1700,1700,12/13/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1700,1700,12/14/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1700,1700,12/15/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1700,1700,12/16/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1700,1700,12/17/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1700,1700,12/18/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1700,1700,12/19/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1700,1700,12/20/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1700,1700,12/21/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1700,1700,12/22/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1700,1700,12/23/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1700,1700,12/24/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1700,1700,12/25/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1700,1700,12/26/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1700,1700,12/27/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1700,1700,12/28/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1700,1700,12/29/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1700,1700,12/30/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1700,1700,12/31/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1700,1700,01/01/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1700,1700,01/02/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1700,1700,01/03/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1700,1700,01/04/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1700,1700,01/05/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1700,1700,01/06/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1700,1700,01/07/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1700,1700,01/08/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1700,1700,01/09/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1700,1700,01/10/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1700,1700,01/11/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1700,1700,01/12/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1700,1700,01/13/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1700,1700,01/14/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1700,1700,01/15/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1700,1700,01/16/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1700,1700,01/17/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1700,1700,01/18/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1740,1740,01/19/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1740,1740,01/20/2024,True
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1700,1700,06/07/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1730,1730,06/08/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1730,1730,06/09/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1730,1730,06/10/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1730,1730,06/11/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1730,1730,06/12/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1730,1730,06/13/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1730,1730,06/14/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1730,1730,06/15/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1730,1730,06/16/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1710,1710,06/17/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1715,1715,06/18/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1695,1695,06/19/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1690,1690,06/20/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1690,1690,06/21/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1690,1690,06/22/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1690,1690,06/23/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1690,1690,06/24/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1650,1650,06/25/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1645,1645,06/26/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1620,1620,06/27/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1610,1610,06/28/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1610,1610,06/29/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1600,1600,06/30/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1590,1590,07/01/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1580,1580,07/02/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1580,1580,07/03/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1575,1575,07/04/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1575,1575,07/05/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1575,1575,07/06/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1590,1590,07/07/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1590,1590,07/08/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1580,1580,07/09/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1565,1565,07/10/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2911,2x2,1210,1565,1565,07/11/2024,True
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1800,1800,08/28/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1545,1545,08/29/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1550,1550,08/30/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1545,1545,08/31/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1545,1545,09/01/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1545,1545,09/02/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1540,1540,09/03/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1550,1550,09/04/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1540,1540,09/05/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1472,1535,09/06/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1488,1550,09/07/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1492,1555,09/08/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1502,1565,09/09/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1502,1565,09/10/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1498,1560,09/11/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1502,1565,09/12/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1502,1565,09/13/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1508,1570,09/14/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1508,1570,09/15/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1512,1575,09/16/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1535,1535,09/17/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1550,1550,09/18/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1642,1705,09/19/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1668,1730,09/20/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1618,1680,09/21/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1618,1680,09/22/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1598,1660,09/23/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1598,1660,09/24/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1638,1700,09/25/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1612,1675,09/26/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1598,1660,09/27/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1645,1645,09/28/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1650,1650,09/29/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1640,1640,09/30/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1640,1640,10/01/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1630,1630,10/02/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1680,1680,10/03/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1665,1665,10/04/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1675,1675,10/05/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1680,1680,10/06/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1700,1700,10/07/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1695,1695,10/08/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1655,1655,10/09/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1650,1650,10/10/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1655,1655,10/11/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1655,1655,10/12/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1660,1660,10/13/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1660,1660,10/14/2024,True
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1515,1640,07/18/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1520,1645,07/19/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1520,1645,07/20/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1515,1640,07/21/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2912,2x2,1210,1525,1650,07/22/2025,True
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1810,1810,10/05/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1755,1755,10/06/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1755,1755,10/07/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1760,1760,10/08/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1765,1765,10/09/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1770,1770,10/10/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1765,1765,10/11/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1765,1765,10/12/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1765,1765,10/13/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1765,1765,10/14/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1765,1765,10/15/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1765,1765,10/16/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1720,1720,10/17/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1720,1720,10/18/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1720,1720,10/19/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1720,1720,10/20/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1720,1720,10/21/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1720,1720,10/22/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1720,1720,10/23/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1720,1720,10/24/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1720,1720,10/25/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1720,1720,10/26/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1720,1720,10/27/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1650,1650,10/28/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1650,1650,10/29/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1650,1650,10/30/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1650,1650,10/31/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1650,1650,11/01/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1650,1650,11/02/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1660,1660,11/03/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1650,1650,11/04/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1650,1650,11/05/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1655,1655,11/06/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1655,1655,11/07/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1650,1650,11/08/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1660,1660,11/09/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1660,1660,11/10/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1655,1655,11/11/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1645,1645,11/12/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1645,1645,11/13/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1645,1645,11/14/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1630,1630,11/15/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1655,1655,11/16/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1640,1640,11/17/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1640,1640,11/18/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1640,1640,11/19/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1605,1605,11/20/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1605,1605,11/21/2023,True
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1725,1725,10/04/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1730,1730,10/05/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1735,1735,10/06/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1745,1745,10/07/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1750,1750,10/08/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1740,1740,10/09/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1740,1740,10/10/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1740,1740,10/11/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1740,1740,10/12/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1745,1745,10/13/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1755,1755,10/14/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1760,1760,10/15/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1765,1765,10/16/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1760,1760,10/17/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1770,1770,10/18/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1765,1765,10/19/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1750,1750,10/20/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1740,1740,10/21/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1745,1745,10/22/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1760,1760,10/23/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1760,1760,10/24/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1760,1760,10/25/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1760,1760,10/26/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1760,1760,10/27/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1760,1760,10/28/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1750,1750,10/29/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1750,1750,10/30/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1750,1750,10/31/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1745,1745,11/01/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1750,1750,11/02/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1750,1750,11/03/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1745,1745,11/04/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1745,1745,11/05/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1775,1775,11/06/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1760,1760,11/07/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1755,1755,11/08/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1755,1755,11/09/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1740,1740,11/10/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1725,1725,11/11/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1715,1715,11/12/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1715,1715,11/13/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1695,1695,11/14/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1690,1690,11/15/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1680,1680,11/16/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1670,1670,11/17/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1665,1665,11/18/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1655,1655,11/19/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1675,1675,11/20/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1680,1680,11/21/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1680,1680,11/22/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1675,1675,11/23/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1675,1675,11/24/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1675,1675,11/25/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1675,1675,11/26/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1675,1675,11/27/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1675,1675,11/28/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1675,1675,11/29/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1675,1675,11/30/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1675,1675,12/01/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1675,1675,12/02/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1675,1675,12/03/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1675,1675,12/04/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1675,1675,12/05/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1675,1675,12/06/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1675,1675,12/07/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1675,1675,12/08/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",2914,2x2,1210,1675,1675,12/09/2024,False
