property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1318,1318,07/04/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1313,1313,07/05/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1311,1311,07/06/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1307,1307,07/07/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1308,1308,07/08/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1320,1320,07/09/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1329,1329,07/10/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1324,1324,07/11/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1319,1319,07/12/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1314,1314,07/13/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1309,1309,07/14/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1304,1304,07/15/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1299,1299,07/16/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1304,1304,07/17/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1290,1290,07/18/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1285,1285,07/19/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1256,1256,07/20/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1246,1246,07/21/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1227,1227,07/22/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1211,1211,07/23/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1212,1212,07/24/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1201,1201,07/25/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1190,1190,07/26/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1162,1162,07/27/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1145,1145,07/28/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1133,1133,07/29/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1133,1133,07/30/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1103,1103,07/31/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1103,1103,08/01/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1106,1106,08/02/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1106,1106,08/03/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1106,1106,08/04/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1106,1106,08/05/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1113,1113,08/06/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1112,1112,08/07/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1112,1112,08/08/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1056,1056,08/09/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1009,1009,08/10/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1009,1009,08/11/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1009,1009,08/12/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,988,988,08/13/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,988,988,08/14/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,988,988,08/15/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,988,988,08/16/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1040,1040,08/17/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1040,1040,08/18/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1040,1040,08/19/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1040,1040,08/20/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1000,1000,08/21/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1023,1023,08/22/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1023,1023,08/23/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1023,1023,08/24/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1023,1023,08/25/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1050,1050,08/26/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1050,1050,08/27/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1050,1050,08/28/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1050,1050,08/29/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1050,1050,08/30/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1050,1050,08/31/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1050,1050,09/01/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1051,1051,09/02/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1051,1051,09/03/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1105,1105,09/04/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1161,1161,09/05/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1150,1150,09/06/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.E,1x1,729,1150,1150,09/07/2024,True
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1533,1533,11/16/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1533,1533,11/17/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1458,1458,11/18/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1458,1458,11/19/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1448,1448,11/20/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1448,1448,11/21/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1532,1532,11/22/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1532,1532,11/23/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1532,1532,11/24/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1532,1532,11/25/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1532,1532,11/26/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1532,1532,11/27/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1532,1532,11/28/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1532,1532,11/29/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1532,1532,11/30/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1532,1532,12/01/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1415,1415,12/02/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1415,1415,12/03/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1415,1415,12/04/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1415,1415,12/05/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1436,1436,12/06/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1436,1436,12/07/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1506,1506,12/08/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1431,1431,12/09/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1431,1431,12/10/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1431,1431,12/11/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1431,1431,12/12/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1431,1431,12/13/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1424,1424,12/14/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1424,1424,12/15/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1424,1424,12/16/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1424,1424,12/17/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1424,1424,12/18/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1424,1424,12/19/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1359,1359,12/20/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1359,1359,12/21/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1359,1359,12/22/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1359,1359,12/23/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1359,1359,12/24/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1359,1359,12/25/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1359,1359,12/26/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1359,1359,12/27/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1359,1359,12/28/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1359,1359,12/29/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1359,1359,12/30/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1353,1353,12/31/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1350,1350,01/01/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1191,1191,01/02/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1191,1191,01/03/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1191,1191,01/04/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1191,1191,01/05/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1191,1191,01/06/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1191,1191,01/07/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1200,1200,01/08/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1200,1200,01/09/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1165,1165,01/10/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1165,1165,01/11/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1165,1165,01/12/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1156,1156,01/13/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1156,1156,01/14/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1156,1156,01/15/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1156,1156,01/16/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1156,1156,01/17/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1156,1156,01/18/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1156,1156,01/19/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1156,1156,01/20/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1156,1156,01/21/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1156,1156,01/22/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1156,1156,01/23/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1156,1156,01/24/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1156,1156,01/25/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1156,1156,01/26/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1156,1156,01/27/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1156,1156,01/28/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1156,1156,01/29/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1156,1156,01/30/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1212,1212,01/31/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1212,1212,02/01/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1270,1270,02/02/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1270,1270,02/03/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1331,1331,02/04/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1331,1331,02/05/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1331,1331,02/06/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1331,1331,02/07/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1381,1381,02/08/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1381,1381,02/09/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1381,1381,02/10/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1381,1381,02/11/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1381,1381,02/12/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1385,1385,02/13/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1385,1385,02/14/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1381,1381,02/15/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1377,1377,02/16/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1373,1373,02/17/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1369,1369,02/18/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1366,1366,02/19/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1392,1392,02/20/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1411,1411,02/21/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1423,1423,02/22/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1423,1423,02/23/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1423,1423,02/24/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1423,1423,02/25/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1386,1386,02/26/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1386,1386,02/27/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1379,1379,02/28/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1372,1372,02/29/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1372,1372,03/01/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1358,1358,03/02/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1355,1355,03/03/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1355,1355,03/04/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1333,1333,03/05/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1352,1352,03/06/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1360,1360,03/07/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1352,1352,03/08/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1352,1352,03/09/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1343,1343,03/10/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1346,1346,03/11/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1346,1346,03/12/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1379,1379,03/13/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1379,1379,03/14/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1379,1379,03/15/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1379,1379,03/16/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1391,1391,03/17/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1391,1391,03/18/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1379,1379,03/19/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1379,1379,03/20/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1373,1373,03/21/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1470,1470,03/22/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1470,1470,03/23/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1470,1470,03/24/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1470,1470,03/25/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1476,1476,03/26/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1473,1473,03/27/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1475,1475,03/28/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1475,1475,03/29/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1465,1465,03/30/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1465,1465,03/31/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1465,1465,04/01/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1465,1465,04/02/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1339,1339,04/03/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1349,1349,04/04/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1346,1346,04/05/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1346,1346,04/06/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1346,1346,04/07/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1346,1346,04/08/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1346,1346,04/09/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1249,1249,04/10/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1249,1249,04/11/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1249,1249,04/12/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1249,1249,04/13/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1249,1249,04/14/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1249,1249,04/15/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1249,1249,04/16/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1249,1249,04/17/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1249,1249,04/18/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1259,1259,04/19/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1209,1209,04/20/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1209,1209,04/21/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1209,1209,04/22/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1209,1209,04/23/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1209,1209,04/24/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1209,1209,04/25/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1209,1209,04/26/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1209,1209,04/27/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1209,1209,04/28/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7905.G,1x1,729,1209,1209,04/29/2024,False
