property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1301,1x1,983,1613,1655,12/04/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1301,1x1,983,1613,1655,12/05/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1301,1x1,983,1613,1655,12/06/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1301,1x1,983,1613,1655,12/07/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1301,1x1,983,1613,1655,12/08/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1301,1x1,983,1613,1655,12/09/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1301,1x1,983,1613,1655,12/10/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1301,1x1,983,1613,1655,12/11/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1301,1x1,983,1508,1550,12/12/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1301,1x1,983,1508,1550,12/13/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1301,1x1,983,1508,1550,12/14/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1301,1x1,983,1508,1550,12/15/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1301,1x1,983,1508,1550,12/16/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1301,1x1,983,1508,1550,12/17/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1301,1x1,983,1508,1550,12/18/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1301,1x1,983,1508,1550,12/19/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1301,1x1,983,1421,1550,12/20/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1301,1x1,983,1517,1655,12/21/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1301,1x1,983,1517,1655,12/22/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1301,1x1,983,1517,1655,12/23/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1301,1x1,983,1517,1655,12/24/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1301,1x1,983,1517,1655,12/25/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1301,1x1,983,1517,1655,12/26/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1301,1x1,983,1517,1655,12/27/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1301,1x1,983,1380,1505,12/28/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1301,1x1,983,1380,1505,12/29/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1301,1x1,983,1380,1505,12/30/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1301,1x1,983,1380,1505,12/31/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1301,1x1,983,1505,1505,01/01/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1301,1x1,983,1380,1505,01/02/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1301,1x1,983,1380,1505,01/03/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1301,1x1,983,1380,1505,01/04/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1301,1x1,983,1380,1505,01/05/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1301,1x1,983,1380,1505,01/06/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1301,1x1,983,1380,1505,01/07/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1301,1x1,983,1380,1505,01/08/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1301,1x1,983,1380,1505,01/09/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1301,1x1,983,1380,1505,01/10/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1301,1x1,983,1380,1505,01/11/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1301,1x1,983,1380,1505,01/12/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1301,1x1,983,1380,1505,01/13/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1301,1x1,983,1380,1505,01/14/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1301,1x1,983,1505,1505,01/15/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1301,1x1,983,1505,1505,01/16/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1301,1x1,983,1380,1505,01/17/2025,True
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,2008,2050,12/10/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,2008,2050,12/11/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,2008,2050,12/12/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,2008,2050,12/13/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,2008,2050,12/14/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,2008,2050,12/15/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,2008,2050,12/16/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,2008,2050,12/17/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,2008,2050,12/18/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,2008,2050,12/19/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1879,2050,12/20/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1879,2050,12/21/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1879,2050,12/22/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1879,2050,12/23/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1879,2050,12/24/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1879,2050,12/25/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1879,2050,12/26/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1879,2050,12/27/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,12/28/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,12/29/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,12/30/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,12/31/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,2025,2025,01/01/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,01/02/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,01/03/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,01/04/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,01/05/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,01/06/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,01/07/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,01/08/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,01/09/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,01/10/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,01/11/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,01/12/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,01/13/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,01/14/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,2025,2025,01/15/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,2025,2025,01/16/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,01/17/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,01/18/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,01/19/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,01/20/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,01/21/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,01/22/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,01/23/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,2025,2025,01/24/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,2025,2025,01/25/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,2025,2025,01/26/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,2025,2025,01/27/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,01/28/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,01/29/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,01/30/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,01/31/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,02/01/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,02/02/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,02/03/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,02/04/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,02/05/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,02/06/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,02/07/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,02/08/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,02/09/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,02/10/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,02/11/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,02/12/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,02/13/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,02/14/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,02/15/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,02/16/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,02/17/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,02/18/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,02/19/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1856,2025,02/20/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1817,1900,02/21/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1817,1900,02/22/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1817,1900,02/23/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1817,1900,02/24/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1817,1900,02/25/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1817,1900,02/26/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1817,1900,02/27/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1817,1900,02/28/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1817,1900,03/01/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1817,1900,03/02/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1817,1900,03/03/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1817,1900,03/04/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1817,1900,03/05/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1817,1900,03/06/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1817,1900,03/07/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1817,1900,03/08/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1817,1900,03/09/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1817,1900,03/10/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1817,1900,03/11/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1817,1900,03/12/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1817,1900,03/13/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1-1303,2x2,1103,1817,1900,03/14/2025,True
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1087,1630,04/01/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1630,1630,04/02/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1087,1630,04/03/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1087,1630,04/04/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1087,1630,04/05/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1087,1630,04/06/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1087,1630,04/07/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1087,1630,04/08/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1087,1630,04/09/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1083,1624,04/10/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1083,1624,04/11/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1083,1624,04/12/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1083,1624,04/13/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1083,1624,04/14/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1083,1624,04/15/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1083,1624,04/16/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1083,1624,04/17/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1083,1624,04/18/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1083,1624,04/19/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1083,1624,04/20/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1083,1624,04/21/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1083,1624,04/22/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1083,1624,04/23/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1083,1624,04/24/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1083,1624,04/25/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1083,1624,04/26/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1083,1624,04/27/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1083,1624,04/28/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1083,1624,04/29/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1083,1624,04/30/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1083,1624,05/01/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1083,1624,05/02/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1083,1624,05/03/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1083,1624,05/04/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1083,1624,05/05/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1083,1624,05/06/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1624,1624,05/07/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1624,1624,05/08/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1624,1624,05/09/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1624,1624,05/10/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1624,1624,05/11/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1624,1624,05/12/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1624,1624,05/13/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1624,1624,05/14/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1624,1624,05/15/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1083,1624,05/16/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1083,1624,05/17/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1083,1624,05/18/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1083,1624,05/19/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1624,1624,05/20/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1624,1624,05/21/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1624,1624,05/22/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1624,1624,05/23/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1624,1624,05/24/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1624,1624,05/25/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,916,1624,05/26/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1624,1624,05/27/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,916,1624,05/28/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,916,1624,05/29/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,916,1624,05/30/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,916,1624,05/31/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,916,1624,06/01/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1624,1624,06/02/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,916,1624,06/03/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,916,1624,06/04/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1624,1624,06/05/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1624,1624,06/06/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1624,1624,06/07/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1624,1624,06/08/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1624,1624,06/09/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1624,1624,06/10/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1624,1624,06/11/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,1624,1624,06/12/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,916,1624,06/13/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,916,1624,06/14/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,916,1624,06/15/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,916,1624,06/16/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,916,1624,06/17/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,916,1624,06/18/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,916,1624,06/19/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,916,1624,06/20/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",1101,1x1,983,916,1624,06/21/2025,False
