property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1319,1334,06/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1319,1334,06/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1314,1331,06/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1314,1331,06/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1354,1367,07/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1349,1367,07/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1349,1367,07/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1340,1357,07/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1360,1378,07/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1370,1385,07/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1373,1387,07/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1372,1386,07/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1399,1413,07/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1379,1396,07/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1379,1396,07/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1399,1413,07/12/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1379,1396,07/13/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1379,1396,07/14/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1379,1396,07/15/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1389,1406,07/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1389,1406,07/17/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1389,1406,07/18/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1389,1406,07/19/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1405,1420,07/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1409,1423,07/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1399,1413,07/22/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1399,1413,07/23/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1394,1411,07/24/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1394,1411,07/25/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1413,1428,07/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1403,1421,07/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1403,1421,07/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1413,1428,07/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1413,1428,07/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1413,1428,07/31/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1403,1421,08/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1392,1410,08/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1392,1410,08/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1392,1410,08/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1392,1410,08/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1373,1390,08/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1373,1390,08/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1373,1390,08/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1373,1390,08/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1359,1376,08/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1359,1376,08/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1359,1376,08/12/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1359,1376,08/13/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1358,1376,08/14/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1358,1376,08/15/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1309,1326,08/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1318,1336,08/17/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1318,1336,08/18/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1318,1336,08/19/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1304,1322,08/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1300,1315,08/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1300,1315,08/22/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1280,1295,08/23/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1275,1292,08/24/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1285,1298,08/25/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1285,1298,08/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1285,1298,08/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1295,1315,08/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1285,1298,08/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1285,1298,08/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1285,1298,08/31/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1285,1298,09/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1285,1298,09/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1285,1298,09/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1285,1298,09/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1285,1298,09/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1285,1298,09/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1285,1298,09/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1285,1298,09/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1285,1298,09/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1309,1326,09/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1309,1326,09/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1309,1326,09/12/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1309,1326,09/13/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1299,1316,09/14/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1319,1339,09/15/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1319,1339,09/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1299,1319,09/17/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1299,1319,09/18/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1299,1319,09/19/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1288,1308,09/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1277,1295,09/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1277,1295,09/22/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1277,1295,09/23/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1277,1295,09/24/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1277,1295,09/25/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1277,1295,09/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1288,1308,09/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1301,1323,09/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1288,1308,09/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1288,1308,09/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1249,1262,10/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1249,1262,10/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1249,1262,10/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1223,1236,10/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1223,1236,10/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1226,1239,10/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1226,1239,10/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1169,1219,10/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1169,1219,10/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1179,1229,10/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1179,1229,10/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1179,1229,10/12/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1179,1229,10/13/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1187,1229,10/14/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1179,1229,10/15/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1179,1229,10/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1179,1229,10/17/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1189,1239,10/18/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1195,1231,10/19/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1189,1239,10/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1189,1239,10/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1194,1244,10/22/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1194,1244,10/23/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1194,1244,10/24/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1194,1244,10/25/2024,True
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1233,1250,05/21/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1233,1250,05/22/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1233,1250,05/23/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1233,1250,05/24/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1233,1250,05/25/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1233,1250,05/26/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1233,1250,05/27/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1233,1250,05/28/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1233,1250,05/29/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1218,1235,05/30/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1214,1235,05/31/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1214,1235,06/01/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1214,1235,06/02/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1214,1235,06/03/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1214,1235,06/04/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1214,1235,06/05/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1214,1235,06/06/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1214,1235,06/07/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1239,1260,06/08/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1239,1260,06/09/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1239,1260,06/10/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1239,1260,06/11/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1239,1260,06/12/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1239,1260,06/13/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1239,1260,06/14/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1239,1260,06/15/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1239,1260,06/16/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1239,1260,06/17/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1239,1260,06/18/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1249,1270,06/19/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1249,1270,06/20/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1249,1270,06/21/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1249,1270,06/22/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1249,1270,06/23/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1249,1270,06/24/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1249,1270,06/25/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1254,1275,06/26/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1254,1275,06/27/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1254,1275,06/28/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1254,1275,06/29/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1254,1275,06/30/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1254,1275,07/01/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3841,2x1.5,987,1254,1275,07/02/2025,True
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1296,1311,09/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1301,1316,09/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1301,1316,09/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1306,1319,09/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1311,1326,09/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1316,1329,09/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1316,1329,09/12/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1316,1329,09/13/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1306,1319,09/14/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1306,1319,09/15/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1306,1319,09/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1286,1299,09/17/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1286,1299,09/18/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1286,1299,09/19/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1275,1288,09/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1275,1288,09/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1275,1288,09/22/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1275,1288,09/23/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1275,1288,09/24/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1275,1288,09/25/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1275,1288,09/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1275,1288,09/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1275,1288,09/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1275,1288,09/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1275,1288,09/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1241,1254,10/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1241,1254,10/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1241,1254,10/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1241,1254,10/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1241,1254,10/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1241,1254,10/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1241,1254,10/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1221,1254,10/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1193,1231,10/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1203,1241,10/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1203,1241,10/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1203,1241,10/12/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1203,1241,10/13/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1203,1241,10/14/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1203,1241,10/15/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1213,1249,10/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1213,1249,10/17/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1213,1249,10/18/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1213,1249,10/19/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1213,1249,10/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1213,1249,10/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1228,1264,10/22/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1228,1264,10/23/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1228,1264,10/24/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1238,1294,10/25/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1214,1256,10/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1238,1294,10/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1253,1309,10/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1253,1309,10/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1253,1309,10/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1333,1333,10/31/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1333,1333,11/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1278,1295,11/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1278,1295,11/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1278,1295,11/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1294,1311,11/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1294,1311,11/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1294,1311,11/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1294,1311,11/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1301,1314,11/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1301,1314,11/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1314,1314,11/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1314,1314,11/12/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1314,1314,11/13/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1314,1314,11/14/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1314,1314,11/15/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1314,1314,11/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1314,1314,11/17/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1314,1314,11/18/2024,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1314,1314,11/19/2024,True
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1253,1270,04/10/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1253,1270,04/11/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1253,1270,04/12/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1253,1270,04/13/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1253,1270,04/14/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1253,1270,04/15/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1253,1270,04/16/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1238,1255,04/17/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1238,1255,04/18/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1238,1255,04/19/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1238,1255,04/20/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1238,1255,04/21/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1238,1255,04/22/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1238,1255,04/23/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1238,1255,04/24/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1245,1262,04/25/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1245,1262,04/26/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1245,1262,04/27/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1245,1262,04/28/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1245,1262,04/29/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1245,1262,04/30/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1245,1262,05/01/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1245,1262,05/02/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1245,1262,05/03/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1245,1262,05/04/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1245,1262,05/05/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1245,1262,05/06/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1245,1262,05/07/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1233,1250,05/08/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1233,1250,05/09/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1233,1250,05/10/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1233,1250,05/11/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1233,1250,05/12/2025,False
Reserve at Abbie Lakes,"Columbus, OH",1-3845,2x1.5,987,1233,1250,05/13/2025,False
