property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1676,1676,09/09/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1666,1666,09/10/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1666,1666,09/11/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1660,1660,09/12/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1660,1660,09/13/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,832,1660,1660,09/14/2024,True
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1676,1714,05/25/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1676,1714,05/26/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1676,1714,05/27/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1676,1714,05/28/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1676,1714,05/29/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1676,1714,05/30/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1676,1714,05/31/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1676,1714,06/01/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1676,1714,06/02/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1686,1724,06/03/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1686,1724,06/04/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1686,1724,06/05/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1686,1724,06/06/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1686,1724,06/07/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1686,1724,06/08/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1686,1724,06/09/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1686,1724,06/10/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1688,1724,06/11/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1688,1724,06/12/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1673,1709,06/13/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1673,1709,06/14/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1673,1709,06/15/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1673,1709,06/16/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1673,1709,06/17/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1673,1709,06/18/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1673,1709,06/19/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1673,1709,06/20/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1673,1709,06/21/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1673,1709,06/22/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1673,1709,06/23/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1653,1689,06/24/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1653,1689,06/25/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1621,1657,06/26/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1621,1657,06/27/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1622,1658,06/28/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1622,1658,06/29/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1622,1658,06/30/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1622,1658,07/01/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1622,1658,07/02/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1622,1658,07/03/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1622,1658,07/04/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1622,1658,07/05/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1622,1658,07/06/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1644,1680,07/07/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1644,1680,07/08/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1644,1680,07/09/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1644,1680,07/10/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1644,1680,07/11/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1644,1680,07/12/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1644,1680,07/13/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1644,1680,07/14/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1644,1680,07/15/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1644,1680,07/16/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1644,1680,07/17/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1647,1680,07/18/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1647,1680,07/19/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1647,1680,07/20/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1647,1680,07/21/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1647,1680,07/22/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1647,1680,07/23/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1004N,2x2,1136,1647,1680,07/24/2025,True
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1411,1456,11/15/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1339,1384,11/16/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1339,1384,11/17/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1339,1384,11/18/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1285,1330,11/19/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1252,1297,11/20/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1252,1297,11/21/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1188,1233,11/22/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1248,1293,11/23/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1248,1293,11/24/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1248,1293,11/25/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1248,1293,11/26/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1248,1293,11/27/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1248,1293,11/28/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1248,1293,11/29/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1248,1293,11/30/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1248,1293,12/01/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1248,1293,12/02/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1248,1293,12/03/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1304,1349,12/04/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1313,1358,12/05/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1313,1358,12/06/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1313,1358,12/07/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1313,1358,12/08/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1313,1358,12/09/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1380,1425,12/10/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1380,1425,12/11/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1201,1401,12/12/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1201,1401,12/13/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1190,1388,12/14/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1190,1388,12/15/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1190,1388,12/16/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1216,1419,12/17/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1216,1419,12/18/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1217,1420,12/19/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1231,1436,12/20/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1231,1436,12/21/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1231,1436,12/22/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1231,1436,12/23/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1231,1436,12/24/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1231,1436,12/25/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1231,1436,12/26/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1226,1430,12/27/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1226,1430,12/28/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1226,1430,12/29/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1233,1438,12/30/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1233,1438,12/31/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1219,1422,01/01/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1219,1422,01/02/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1219,1422,01/03/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1161,1354,01/04/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1161,1354,01/05/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1123,1310,01/06/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1123,1310,01/07/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1167,1361,01/08/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1190,1388,01/09/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1190,1388,01/10/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1190,1388,01/11/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1190,1388,01/12/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1190,1388,01/13/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1197,1396,01/14/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1197,1396,01/15/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1202,1402,01/16/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1205,1406,01/17/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1205,1406,01/18/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1205,1406,01/19/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1205,1406,01/20/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1205,1406,01/21/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1212,1414,01/22/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1250,1428,01/23/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1244,1422,01/24/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1244,1422,01/25/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1244,1422,01/26/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1244,1422,01/27/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,745,1244,1422,01/28/2025,True
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005N,2x2,1136,1823,1861,05/11/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005N,2x2,1136,1823,1861,05/12/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005N,2x2,1136,1823,1861,05/13/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005N,2x2,1136,1803,1841,05/14/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005N,2x2,1136,1803,1841,05/15/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005N,2x2,1136,1823,1861,05/16/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005N,2x2,1136,1823,1861,05/17/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1005N,2x2,1136,1823,1861,05/18/2024,True
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1442,1484,10/22/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1442,1484,10/23/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1442,1484,10/24/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1442,1484,10/25/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1485,1527,10/26/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1485,1527,10/27/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1485,1527,10/28/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1485,1527,10/29/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1485,1527,10/30/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1485,1527,10/31/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1485,1527,11/01/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1485,1527,11/02/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1485,1527,11/03/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1485,1527,11/04/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1512,1554,11/05/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1512,1554,11/06/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1512,1554,11/07/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1533,1575,11/08/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1533,1575,11/09/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1533,1575,11/10/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1533,1575,11/11/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1533,1575,11/12/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1533,1575,11/13/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1524,1566,11/14/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1524,1566,11/15/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1452,1494,11/16/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1452,1494,11/17/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1452,1494,11/18/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1398,1440,11/19/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1365,1407,11/20/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1373,1415,11/21/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1308,1350,11/22/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1361,1403,11/23/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1361,1403,11/24/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1361,1403,11/25/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1361,1403,11/26/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1361,1403,11/27/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1361,1403,11/28/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1361,1403,11/29/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1361,1403,11/30/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1361,1403,12/01/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1361,1403,12/02/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1361,1403,12/03/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1417,1459,12/04/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1426,1468,12/05/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1426,1468,12/06/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1426,1468,12/07/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1426,1468,12/08/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1426,1468,12/09/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1493,1535,12/10/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1493,1535,12/11/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1295,1511,12/12/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1295,1511,12/13/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,832,1295,1511,12/14/2024,True
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1007,3x2,1387,2243,2243,06/19/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1007,3x2,1387,2243,2243,06/20/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1007,3x2,1387,2243,2243,06/21/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1007,3x2,1387,2243,2243,06/22/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1007,3x2,1387,2243,2243,06/23/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1007,3x2,1387,2243,2243,06/24/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1007,3x2,1387,2243,2243,06/25/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1007,3x2,1387,2243,2243,06/26/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1007,3x2,1387,2172,2172,06/27/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1007,3x2,1387,2172,2172,06/28/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1007,3x2,1387,2172,2172,06/29/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1007,3x2,1387,2172,2172,06/30/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1007,3x2,1387,2172,2172,07/01/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1007,3x2,1387,2172,2172,07/02/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1007,3x2,1387,2119,2119,07/03/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1007,3x2,1387,2119,2119,07/04/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1007,3x2,1387,2119,2119,07/05/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1007,3x2,1387,2119,2119,07/06/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1007,3x2,1387,2053,2053,07/07/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1007,3x2,1387,1977,2019,07/08/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1007,3x2,1387,1977,2019,07/09/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1007,3x2,1387,1957,1999,07/10/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1007,3x2,1387,2058,2100,07/11/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1007,3x2,1387,2058,2100,07/12/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1007,3x2,1387,2058,2100,07/13/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1007,3x2,1387,2058,2100,07/14/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1007,3x2,1387,2007,2049,07/15/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1007,3x2,1387,2007,2049,07/16/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1007,3x2,1387,2030,2072,07/17/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1007,3x2,1387,2030,2072,07/18/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1007,3x2,1387,1977,2019,07/19/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1007,3x2,1387,1977,2019,07/20/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1007,3x2,1387,1977,2019,07/21/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1007,3x2,1387,1977,2019,07/22/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1007,3x2,1387,1977,2019,07/23/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1007,3x2,1387,1977,2019,07/24/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1007,3x2,1387,1977,2019,07/25/2025,False
