property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Art Studios,"Denver-Aurora-Lakewood, CO",714,0x1,284,1520,1520,08/15/2024,True
Art Studios,"Denver-Aurora-Lakewood, CO",714,0x1,284,1520,1520,11/23/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",714,0x1,284,1520,1520,11/24/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",714,0x1,284,1520,1520,11/25/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",714,0x1,284,1520,1520,11/26/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",714,0x1,284,1520,1520,11/27/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",714,0x1,284,1520,1520,11/28/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",714,0x1,284,1520,1520,11/29/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",714,0x1,284,1520,1520,11/30/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",714,0x1,284,1520,1520,12/01/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",714,0x1,284,1520,1520,12/02/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",714,0x1,284,1520,1520,12/03/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",714,0x1,284,1520,1520,12/04/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",714,0x1,284,1227,1520,12/05/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",714,0x1,284,1227,1520,12/06/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",714,0x1,284,1227,1520,12/07/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",714,0x1,284,1227,1520,12/08/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",714,0x1,284,1227,1520,12/09/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",714,0x1,284,1227,1520,12/10/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",714,0x1,284,1227,1520,12/11/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",714,0x1,284,1227,1520,12/12/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",714,0x1,284,1227,1520,12/13/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",714,0x1,284,1227,1520,12/14/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",714,0x1,284,1227,1520,12/15/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",714,0x1,284,1227,1520,12/16/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",714,0x1,284,1227,1520,12/17/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",714,0x1,284,1227,1520,12/18/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",714,0x1,284,1227,1520,12/19/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",714,0x1,284,1227,1520,12/20/2024,True
Art Studios,"Denver-Aurora-Lakewood, CO",715,0x1,276,1520,1520,06/22/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",715,0x1,276,1520,1520,06/23/2023,True
Art Studios,"Denver-Aurora-Lakewood, CO",715,0x1,276,1395,1395,07/22/2025,True
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1450,1450,06/22/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1450,1450,06/23/2023,True
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1172,1279,07/03/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1172,1279,07/04/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1172,1279,07/05/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1172,1279,07/06/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1172,1279,07/07/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1172,1279,07/08/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1172,1279,07/09/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1172,1279,07/10/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1172,1279,07/11/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1172,1279,07/12/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1172,1279,07/13/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1172,1279,07/14/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1172,1279,07/15/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1172,1279,07/16/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1172,1279,07/17/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1172,1279,07/18/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1172,1279,07/19/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1172,1279,07/20/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1172,1279,07/21/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1172,1279,07/22/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1172,1279,07/23/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1279,1279,07/24/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1279,1279,07/25/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1279,1279,07/26/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1279,1279,07/27/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1279,1279,07/28/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1279,1279,07/29/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1279,1279,07/30/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1131,1279,07/31/2024,True
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1234,1395,06/20/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1234,1395,06/21/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1234,1395,06/22/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1234,1395,06/23/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1234,1395,06/24/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1395,1395,06/25/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1234,1395,06/26/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1234,1395,06/27/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1234,1395,06/28/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1234,1395,06/29/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1234,1395,06/30/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1234,1395,07/01/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1234,1395,07/02/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1234,1395,07/03/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1234,1395,07/04/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1234,1395,07/05/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1234,1395,07/06/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1234,1395,07/07/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1234,1395,07/08/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1234,1395,07/09/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1234,1395,07/10/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1234,1395,07/11/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1234,1395,07/12/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1234,1395,07/13/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1234,1395,07/14/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1234,1395,07/15/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1234,1395,07/16/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1234,1395,07/17/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1234,1395,07/18/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1234,1395,07/19/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1234,1395,07/20/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1234,1395,07/21/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",716,0x1,245,1295,1295,07/22/2025,True
Art Studios,"Denver-Aurora-Lakewood, CO",717,0x1,257,1465,1465,06/22/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",717,0x1,257,1465,1465,06/23/2023,True
Art Studios,"Denver-Aurora-Lakewood, CO",717,0x1,257,1278,1445,07/09/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",717,0x1,257,1278,1445,07/10/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",717,0x1,257,1278,1445,07/11/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",717,0x1,257,1278,1445,07/12/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",717,0x1,257,1278,1445,07/13/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",717,0x1,257,1278,1445,07/14/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",717,0x1,257,1278,1445,07/15/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",717,0x1,257,1278,1445,07/16/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",717,0x1,257,1278,1445,07/17/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",717,0x1,257,1278,1445,07/18/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",717,0x1,257,1278,1445,07/19/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",717,0x1,257,1278,1445,07/20/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",717,0x1,257,1278,1445,07/21/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",717,0x1,257,1445,1445,07/22/2025,True
Art Studios,"Denver-Aurora-Lakewood, CO",720,0x1,257,1485,1485,06/22/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",720,0x1,257,1485,1485,06/23/2023,True
Art Studios,"Denver-Aurora-Lakewood, CO",720,0x1,257,1485,1485,07/22/2025,True
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,1470,1470,06/22/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,1470,1470,06/23/2023,True
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,01/24/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,01/25/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,01/26/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,01/27/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,01/28/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,01/29/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,01/30/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,01/31/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,02/01/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,02/02/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,02/03/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,02/04/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,02/05/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,02/06/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,02/07/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,02/08/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,02/09/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,02/10/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,02/11/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,02/12/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,02/13/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,02/14/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,02/15/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,02/16/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,02/17/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,02/18/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,02/19/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,02/20/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,02/21/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,02/22/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,02/23/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,02/24/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,02/25/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,02/26/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,02/27/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,02/28/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,03/01/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,03/02/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,03/03/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,03/04/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,03/05/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,03/06/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,03/07/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,03/08/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,03/09/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,03/10/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,03/11/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,03/12/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,03/13/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,03/14/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,03/15/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,03/16/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,03/17/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,03/18/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,03/19/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,03/20/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,03/21/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,03/22/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,03/23/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,03/24/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,03/25/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,03/26/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,03/27/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,03/28/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,03/29/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,03/30/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,03/31/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,04/01/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,04/02/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,04/03/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,04/04/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,04/05/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,04/06/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,04/07/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,04/08/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,04/09/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,04/10/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,04/11/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,04/12/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,04/13/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,04/14/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,04/15/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,04/16/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,04/17/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,885,1096,04/18/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,1046,1295,04/19/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,1046,1295,04/20/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,1046,1295,04/21/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,1046,1295,04/22/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,1046,1295,04/23/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,1046,1295,04/24/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",721,0x1,245,1046,1295,04/25/2025,True
Art Studios,"Denver-Aurora-Lakewood, CO",801,0x1,276,1525,1525,06/22/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",801,0x1,276,1525,1525,06/23/2023,True
Art Studios,"Denver-Aurora-Lakewood, CO",801,0x1,276,1278,1445,07/08/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",801,0x1,276,1278,1445,07/09/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",801,0x1,276,1278,1445,07/10/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",801,0x1,276,1278,1445,07/11/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",801,0x1,276,1278,1445,07/12/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",801,0x1,276,1278,1445,07/13/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",801,0x1,276,1278,1445,07/14/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",801,0x1,276,1278,1445,07/15/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",801,0x1,276,1278,1445,07/16/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",801,0x1,276,1278,1445,07/17/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",801,0x1,276,1278,1445,07/18/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",801,0x1,276,1278,1445,07/19/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",801,0x1,276,1278,1445,07/20/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",801,0x1,276,1278,1445,07/21/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",801,0x1,276,1445,1445,07/22/2025,True
Art Studios,"Denver-Aurora-Lakewood, CO",802,0x1,276,1525,1525,06/22/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",802,0x1,276,1525,1525,06/23/2023,True
Art Studios,"Denver-Aurora-Lakewood, CO",802,0x1,276,1349,1525,06/12/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",802,0x1,276,1349,1525,06/13/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",802,0x1,276,1349,1525,06/14/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",802,0x1,276,1349,1525,06/15/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",802,0x1,276,1349,1525,06/16/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",802,0x1,276,1349,1525,06/17/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",802,0x1,276,1349,1525,06/18/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",802,0x1,276,1349,1525,06/19/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",802,0x1,276,1349,1525,06/20/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",802,0x1,276,1349,1525,06/21/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",802,0x1,276,1349,1525,06/22/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",802,0x1,276,1349,1525,06/23/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",802,0x1,276,1349,1525,06/24/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",802,0x1,276,1525,1525,06/25/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",802,0x1,276,1349,1525,06/26/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",802,0x1,276,1349,1525,06/27/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",802,0x1,276,1349,1525,06/28/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",802,0x1,276,1349,1525,06/29/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",802,0x1,276,1349,1525,06/30/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",802,0x1,276,1349,1525,07/01/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",802,0x1,276,1349,1525,07/02/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",802,0x1,276,1349,1525,07/03/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",802,0x1,276,1349,1525,07/04/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",802,0x1,276,1349,1525,07/05/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",802,0x1,276,1349,1525,07/06/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",802,0x1,276,1349,1525,07/07/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",802,0x1,276,1349,1525,07/08/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",802,0x1,276,1349,1525,07/09/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",802,0x1,276,1349,1525,07/10/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",802,0x1,276,1349,1525,07/11/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",802,0x1,276,1349,1525,07/12/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",802,0x1,276,1349,1525,07/13/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",802,0x1,276,1349,1525,07/14/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",802,0x1,276,1349,1525,07/15/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",802,0x1,276,1349,1525,07/16/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",802,0x1,276,1349,1525,07/17/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",802,0x1,276,1349,1525,07/18/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",802,0x1,276,1349,1525,07/19/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",802,0x1,276,1349,1525,07/20/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",802,0x1,276,1349,1525,07/21/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",802,0x1,276,1525,1525,07/22/2025,True
Art Studios,"Denver-Aurora-Lakewood, CO",804,0x1,304,1630,1630,06/22/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",804,0x1,304,1630,1630,06/23/2023,True
Art Studios,"Denver-Aurora-Lakewood, CO",804,0x1,304,1495,1495,11/23/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",804,0x1,304,1495,1495,11/24/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",804,0x1,304,1495,1495,11/25/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",804,0x1,304,1495,1495,11/26/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",804,0x1,304,1495,1495,11/27/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",804,0x1,304,1495,1495,11/28/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",804,0x1,304,1495,1495,11/29/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",804,0x1,304,1495,1495,11/30/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",804,0x1,304,1495,1495,12/01/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",804,0x1,304,1495,1495,12/02/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",804,0x1,304,1495,1495,12/03/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",804,0x1,304,1495,1495,12/04/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",804,0x1,304,1207,1495,12/05/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",804,0x1,304,1207,1495,12/06/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",804,0x1,304,1207,1495,12/07/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",804,0x1,304,1207,1495,12/08/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",804,0x1,304,1207,1495,12/09/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",804,0x1,304,1207,1495,12/10/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",804,0x1,304,1207,1495,12/11/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",804,0x1,304,1207,1495,12/12/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",804,0x1,304,1207,1495,12/13/2024,False
