property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2530,2530,02/18/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2530,2530,02/19/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2530,2530,02/20/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2530,2530,02/21/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2530,2530,02/22/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2530,2530,02/23/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2530,2530,02/24/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2530,2530,02/25/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2530,2530,02/26/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2530,2530,02/27/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2530,2530,02/28/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2530,2530,02/29/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2530,2530,03/01/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2530,2530,03/02/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2530,2530,03/03/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2530,2530,03/04/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2530,2530,03/05/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2550,2550,03/06/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2550,2550,03/07/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2550,2550,03/08/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2550,2550,03/09/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2550,2550,03/10/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2550,2550,03/11/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2550,2550,03/12/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2550,2550,03/13/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2550,2550,03/14/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2550,2550,03/15/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2550,2550,03/16/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2550,2550,03/17/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2550,2550,03/18/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2550,2550,03/19/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2550,2550,03/20/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2495,2495,03/21/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2495,2495,03/22/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2495,2495,03/23/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2495,2495,03/24/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2495,2495,03/25/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2495,2495,03/26/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2495,2495,03/27/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2495,2495,03/28/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2495,2495,03/29/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2495,2495,03/30/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2495,2495,03/31/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2495,2495,04/01/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2450,2450,04/02/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2450,2450,04/03/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2450,2450,04/04/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2450,2450,04/05/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2450,2450,04/06/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2450,2450,04/07/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2450,2450,04/08/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2440,2440,04/09/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2440,2440,04/10/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2440,2440,04/11/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2440,2440,04/12/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2399,2399,04/13/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2399,2399,04/14/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2399,2399,04/15/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2399,2399,04/16/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2399,2399,04/17/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2399,2399,04/18/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2399,2399,04/19/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2380,2380,04/20/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2380,2380,04/21/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2380,2380,04/22/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2341,2360,04/23/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2341,2360,04/24/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2341,2360,04/25/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2341,2360,04/26/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2341,2360,04/27/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2341,2360,04/28/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2341,2360,04/29/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2330,2349,04/30/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2330,2349,05/01/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2328,2349,05/02/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2304,2325,05/03/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2304,2325,05/04/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2304,2325,05/05/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2325,2325,05/06/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2325,2325,05/07/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2325,2325,05/08/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2325,2325,05/09/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2325,2325,05/10/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2300,2325,05/11/2024,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2300,2325,05/12/2024,True
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2387,2408,05/29/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2387,2408,05/30/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2383,2408,05/31/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2383,2408,06/01/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2383,2408,06/02/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2383,2408,06/03/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2383,2408,06/04/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2383,2408,06/05/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2383,2408,06/06/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2408,2433,06/07/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2408,2433,06/08/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2408,2433,06/09/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2408,2433,06/10/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2408,2433,06/11/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2408,2433,06/12/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2408,2433,06/13/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2408,2433,06/14/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2408,2433,06/15/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2408,2433,06/16/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2408,2433,06/17/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2408,2433,06/18/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2408,2433,06/19/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2408,2433,06/20/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2408,2433,06/21/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2408,2433,06/22/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2408,2433,06/23/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2408,2433,06/24/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2408,2433,06/25/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2393,2418,06/26/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2393,2418,06/27/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2393,2418,06/28/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2405,2430,06/29/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2405,2430,06/30/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2405,2430,07/01/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2430,2430,07/02/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2430,2430,07/03/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2347,2430,07/04/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2347,2430,07/05/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2347,2430,07/06/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2347,2430,07/07/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2335,2418,07/08/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2335,2418,07/09/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2335,2418,07/10/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2335,2418,07/11/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2335,2418,07/12/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2335,2418,07/13/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2335,2418,07/14/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2335,2418,07/15/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2315,2398,07/16/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2315,2398,07/17/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2315,2398,07/18/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2315,2398,07/19/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2315,2398,07/20/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2315,2398,07/21/2025,False
Cortland Sunbury,"Columbus, OH",2008,3x2.5,1459,2315,2398,07/22/2025,True
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2341,2360,04/26/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2341,2360,04/27/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2341,2360,04/28/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2341,2360,04/29/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2330,2349,04/30/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2330,2349,05/01/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2330,2349,05/02/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2306,2325,05/03/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2306,2325,05/04/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2306,2325,05/05/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2325,2325,05/06/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2325,2325,05/07/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2325,2325,05/08/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2325,2325,05/09/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2325,2325,05/10/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2302,2325,05/11/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2302,2325,05/12/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2302,2325,05/13/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2302,2325,05/14/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2302,2325,05/15/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2302,2325,05/16/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2302,2325,05/17/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2276,2299,05/18/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2276,2299,05/19/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2276,2299,05/20/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2299,2299,05/21/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2261,2299,05/22/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2261,2299,05/23/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2261,2299,05/24/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2261,2299,05/25/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2261,2299,05/26/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2261,2299,05/27/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2261,2299,05/28/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2309,2354,05/29/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2290,2354,05/30/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2290,2354,05/31/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2290,2354,06/01/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2281,2339,06/02/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2281,2339,06/03/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2241,2299,06/04/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2241,2299,06/05/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2241,2299,06/06/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2241,2299,06/07/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2241,2299,06/08/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2241,2299,06/09/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2241,2299,06/10/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2241,2299,06/11/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2241,2299,06/12/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2241,2299,06/13/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2241,2299,06/14/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2241,2299,06/15/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2241,2299,06/16/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2241,2299,06/17/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2241,2299,06/18/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2241,2299,06/19/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2241,2299,06/20/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2241,2299,06/21/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2241,2299,06/22/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2241,2299,06/23/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2241,2299,06/24/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2107,2299,06/25/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2107,2299,06/26/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2107,2299,06/27/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2107,2299,06/28/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2102,2293,06/29/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2102,2293,06/30/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2102,2293,07/01/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2093,2283,07/02/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2098,2289,07/03/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2098,2289,07/04/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2098,2289,07/05/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2098,2289,07/06/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2098,2289,07/07/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2098,2289,07/08/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2098,2289,07/09/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2098,2289,07/10/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2098,2289,07/11/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2089,2279,07/12/2024,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2089,2279,07/13/2024,True
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2315,2398,07/19/2025,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2315,2398,07/20/2025,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2315,2398,07/21/2025,False
Cortland Sunbury,"Columbus, OH",2012,3x2.5,1459,2315,2398,07/22/2025,True
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1724,1745,03/17/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1724,1745,03/18/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1724,1745,03/19/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1724,1745,03/20/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1724,1745,03/21/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1724,1745,03/22/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1724,1745,03/23/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1724,1745,03/24/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1724,1745,03/25/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1724,1745,03/26/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1724,1745,03/27/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1724,1745,03/28/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1724,1745,03/29/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1724,1745,03/30/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1724,1745,03/31/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1724,1745,04/01/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1724,1745,04/02/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1732,1753,04/03/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1732,1753,04/04/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1732,1753,04/05/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1732,1753,04/06/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1732,1753,04/07/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1732,1753,04/08/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1732,1753,04/09/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1732,1753,04/10/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1732,1753,04/11/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1732,1753,04/12/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1732,1753,04/13/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1732,1753,04/14/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1732,1753,04/15/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1732,1753,04/16/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1732,1753,04/17/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1732,1753,04/18/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1732,1753,04/19/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1732,1753,04/20/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1732,1753,04/21/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1732,1753,04/22/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1732,1753,04/23/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1732,1753,04/24/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1732,1753,04/25/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1732,1753,04/26/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1732,1753,04/27/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1732,1753,04/28/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1732,1753,04/29/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1732,1753,04/30/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1732,1753,05/01/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1732,1753,05/02/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1732,1753,05/03/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1732,1753,05/04/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1732,1753,05/05/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1732,1753,05/06/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1732,1753,05/07/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1732,1753,05/08/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1732,1753,05/09/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1732,1753,05/10/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1732,1753,05/11/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1732,1753,05/12/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1732,1753,05/13/2025,False
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1732,1753,05/14/2025,True
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1782,1803,05/01/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1782,1803,05/02/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1764,1785,05/03/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1764,1785,05/04/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1764,1785,05/05/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1785,1785,05/06/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1769,1769,05/07/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1769,1769,05/08/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1769,1769,05/09/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1769,1769,05/10/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1744,1769,05/11/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1744,1769,05/12/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1744,1769,05/13/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1718,1743,05/14/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1718,1743,05/15/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1718,1743,05/16/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1718,1743,05/17/2024,False
