property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",114,1x1,754,1857,1857,04/05/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",114,1x1,754,1857,1857,04/06/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",114,1x1,754,1857,1857,04/07/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",114,1x1,754,1857,1857,04/08/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",114,1x1,754,1857,1857,04/09/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",114,1x1,754,1865,1865,04/10/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",114,1x1,754,1865,1865,04/11/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",114,1x1,754,1865,1865,04/12/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",114,1x1,754,1865,1865,04/13/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",114,1x1,754,1865,1865,04/14/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",114,1x1,754,1865,1865,04/15/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",114,1x1,754,1865,1865,04/16/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",114,1x1,754,1865,1865,04/17/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",114,1x1,754,1865,1865,04/18/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",114,1x1,754,1865,1865,04/19/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",114,1x1,754,1865,1865,04/20/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",114,1x1,754,1865,1865,04/21/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",114,1x1,754,1865,1865,04/22/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",114,1x1,754,1845,1845,04/23/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",114,1x1,754,1845,1845,04/24/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",114,1x1,754,1845,1845,04/25/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",114,1x1,754,1845,1845,04/26/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",114,1x1,754,1845,1845,04/27/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",114,1x1,754,1845,1845,04/28/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",114,1x1,754,1845,1845,04/29/2025,True
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",116,2x2,1068,2170,2170,05/21/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",116,2x2,1068,2170,2170,05/22/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",116,2x2,1068,2170,2170,05/23/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",116,2x2,1068,2170,2170,05/24/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",116,2x2,1068,2170,2170,05/25/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",116,2x2,1068,2170,2170,05/26/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",116,2x2,1068,2170,2170,05/27/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",116,2x2,1068,2170,2170,05/28/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",116,2x2,1068,2170,2170,05/29/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",116,2x2,1068,2170,2170,05/30/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",116,2x2,1068,2170,2170,05/31/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",116,2x2,1068,2170,2170,06/01/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",116,2x2,1068,2170,2170,06/02/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",116,2x2,1068,2170,2170,06/03/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",116,2x2,1068,2170,2170,06/04/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",116,2x2,1068,2170,2170,06/05/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",116,2x2,1068,2170,2170,06/06/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",116,2x2,1068,2170,2170,06/07/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",116,2x2,1068,2170,2170,06/08/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",116,2x2,1068,2170,2170,06/09/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",116,2x2,1068,2170,2170,06/10/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",116,2x2,1068,2170,2170,06/11/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",116,2x2,1068,2170,2170,06/12/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",116,2x2,1068,2175,2175,06/13/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",116,2x2,1068,2175,2175,06/14/2025,True
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2023,2023,06/17/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2023,2023,06/18/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2023,2023,06/19/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2023,2023,06/20/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2023,2023,06/21/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2058,2058,06/22/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2058,2058,06/23/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2058,2058,06/24/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2058,2058,06/25/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2059,2059,06/26/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2058,2058,06/27/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2058,2058,06/28/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2059,2059,06/29/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2058,2058,06/30/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2067,2067,07/01/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2058,2058,07/02/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2058,2058,07/03/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2060,2060,07/04/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2060,2060,07/05/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2067,2067,07/06/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2067,2067,07/07/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2067,2067,07/08/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2067,2067,07/09/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2067,2067,07/10/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2062,2062,07/11/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2067,2067,07/12/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2044,2044,07/13/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2044,2044,07/14/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2027,2027,07/15/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2027,2027,07/16/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2027,2027,07/17/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2022,2022,07/18/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2027,2027,07/19/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2027,2027,07/20/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2027,2027,07/21/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2027,2027,07/22/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2027,2027,07/23/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2027,2027,07/24/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2028,2028,07/25/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2028,2028,07/26/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2030,2030,07/27/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2030,2030,07/28/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2030,2030,07/29/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2030,2030,07/30/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2030,2030,07/31/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,08/01/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,08/02/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,08/03/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,08/04/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,08/05/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,08/06/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,08/07/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,08/08/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,08/09/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,08/10/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,08/11/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,08/12/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,08/13/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,08/14/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,08/15/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,08/16/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,08/17/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,08/18/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,08/19/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,08/20/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,08/21/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,08/22/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,08/23/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,08/24/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,08/25/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,08/26/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,08/27/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,08/28/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,08/29/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,08/30/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,08/31/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,09/01/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,09/02/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,09/03/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,09/04/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,09/05/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,09/06/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,09/07/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,09/08/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,09/09/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,09/10/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,09/11/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,09/12/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,09/13/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,09/14/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,09/15/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",117,1x1,783,2033,2033,09/16/2023,True
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1946,1946,06/24/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1946,1946,06/25/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1946,1946,06/26/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1946,1946,06/27/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1946,1946,06/28/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1946,1946,06/29/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1946,1946,06/30/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1946,1946,07/01/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1946,1946,07/02/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1946,1946,07/03/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1946,1946,07/04/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1946,1946,07/05/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1946,1946,07/06/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1946,1946,07/07/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1946,1946,07/08/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1946,1946,07/09/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1946,1946,07/10/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1946,1946,07/11/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1946,1946,07/12/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1923,1923,07/13/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1923,1923,07/14/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1906,1906,07/15/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1906,1906,07/16/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1906,1906,07/17/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1910,1910,07/18/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1913,1913,07/19/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1913,1913,07/20/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1913,1913,07/21/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1922,1922,07/22/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1922,1922,07/23/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1922,1922,07/24/2023,True
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1802,1802,05/29/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1802,1802,05/30/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1802,1802,05/31/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1802,1802,06/01/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1802,1802,06/02/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1802,1802,06/03/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1802,1802,06/04/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1802,1802,06/05/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1802,1802,06/06/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1802,1802,06/07/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1802,1802,06/08/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1802,1802,06/09/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1802,1802,06/10/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1802,1802,06/11/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1802,1802,06/12/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1802,1802,06/13/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1777,1777,06/14/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1777,1777,06/15/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1777,1777,06/16/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1777,1777,06/17/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1777,1777,06/18/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1777,1777,06/19/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1792,1792,06/20/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1792,1792,06/21/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1792,1792,06/22/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1792,1792,06/23/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1792,1792,06/24/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1792,1792,06/25/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1792,1792,06/26/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1807,1807,06/27/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1807,1807,06/28/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1807,1807,06/29/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1807,1807,06/30/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1799,1799,07/01/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1799,1799,07/02/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1799,1799,07/03/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1799,1799,07/04/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1799,1799,07/05/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1799,1799,07/06/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1799,1799,07/07/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1799,1799,07/08/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1799,1799,07/09/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1799,1799,07/10/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1799,1799,07/11/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1749,1749,07/12/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1749,1749,07/13/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1749,1749,07/14/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1749,1749,07/15/2024,True
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1738,1738,02/01/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1738,1738,02/02/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1738,1738,02/03/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",123,1x1,754,1738,1738,02/04/2025,True
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",124,1x1,711,1655,1655,04/30/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",124,1x1,711,1655,1655,05/01/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",124,1x1,711,1655,1655,05/02/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",124,1x1,711,1655,1655,05/03/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",124,1x1,711,1655,1655,05/04/2025,True
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",125,1x1,754,1800,1800,06/26/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",125,1x1,754,1800,1800,06/27/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",125,1x1,754,1800,1800,06/28/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",125,1x1,754,1800,1800,06/29/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",125,1x1,754,1800,1800,06/30/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",125,1x1,754,1789,1789,07/01/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",125,1x1,754,1789,1789,07/02/2025,False
