property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",536,1x1,804,1397,1397,05/05/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",536,1x1,804,1397,1397,05/06/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",536,1x1,804,1397,1397,05/07/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",536,1x1,804,1397,1397,05/08/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",536,1x1,804,1397,1397,05/09/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",536,1x1,804,1397,1397,05/10/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",536,1x1,804,1397,1397,05/11/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",536,1x1,804,1397,1397,05/12/2024,True
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",536,1x1,804,1748,1748,07/19/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",536,1x1,804,1509,1509,07/20/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",536,1x1,804,1438,1438,07/21/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",536,1x1,804,1438,1438,07/22/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",536,1x1,804,1438,1438,07/23/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",536,1x1,804,1438,1438,07/24/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",536,1x1,804,1438,1438,07/25/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",536,1x1,804,1438,1438,07/26/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",536,1x1,804,1438,1438,07/27/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",536,1x1,804,1438,1438,07/28/2025,True
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2351,2351,03/10/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2351,2351,03/11/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2239,2239,03/12/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2238,2238,03/13/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2238,2238,03/14/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2296,2296,03/15/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2121,2121,03/16/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2121,2121,03/17/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2121,2121,03/18/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2121,2121,03/19/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2034,2034,03/20/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2104,2104,03/21/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2104,2104,03/22/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2104,2104,03/23/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2104,2104,03/24/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2104,2104,03/25/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2104,2104,03/26/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2104,2104,03/27/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2104,2104,03/28/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2104,2104,03/29/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2104,2104,03/30/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2104,2104,03/31/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2104,2104,04/01/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2104,2104,04/02/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2104,2104,04/03/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2104,2104,04/04/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2104,2104,04/05/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2104,2104,04/06/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2104,2104,04/07/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2104,2104,04/08/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2104,2104,04/09/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2104,2104,04/10/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2038,2038,04/11/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2038,2038,04/12/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2038,2038,04/13/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2038,2038,04/14/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2038,2038,04/15/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2038,2038,04/16/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,1973,1973,04/17/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2074,2074,04/18/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2074,2074,04/19/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,1976,1976,04/20/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,1976,1976,04/21/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,1976,1976,04/22/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2052,2052,04/23/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,1955,1955,04/24/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,1855,1855,04/25/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,1943,1943,04/26/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,1943,1943,04/27/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,1943,1943,04/28/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,1943,1943,04/29/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2035,2035,04/30/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2132,2132,05/01/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2132,2132,05/02/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2346,2346,05/03/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2346,2346,05/04/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2346,2346,05/05/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2346,2346,05/06/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2346,2346,05/07/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2346,2346,05/08/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2346,2346,05/09/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2346,2346,05/10/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2354,2354,05/11/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2354,2354,05/12/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2354,2354,05/13/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2362,2362,05/14/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2242,2242,05/15/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2135,2135,05/16/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2135,2135,05/17/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2135,2135,05/18/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2135,2135,05/19/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2135,2135,05/20/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2135,2135,05/21/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2135,2135,05/22/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2277,2277,05/23/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2481,2481,05/24/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2495,2495,05/25/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2455,2455,05/26/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2455,2455,05/27/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2455,2455,05/28/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2455,2455,05/29/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2381,2381,05/30/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2267,2267,05/31/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2159,2159,06/01/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2159,2159,06/02/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2159,2159,06/03/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2056,2056,06/04/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2056,2056,06/05/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2154,2154,06/06/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2257,2257,06/07/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2149,2149,06/08/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2149,2149,06/09/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2138,2138,06/10/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,2028,2028,06/11/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,1932,1932,06/12/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,1918,1918,06/13/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,1911,1911,06/14/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,1911,1911,06/15/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,1905,1905,06/16/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,1891,1891,06/17/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,1891,1891,06/18/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,1878,1878,06/19/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,1871,1871,06/20/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,1871,1871,06/21/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",537,2x2,1249,1871,1871,06/22/2024,True
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2133,2133,06/05/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,1954,1954,06/06/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2057,2057,06/07/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,1949,1949,06/08/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,1949,1949,06/09/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2096,2096,06/10/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2043,2043,06/11/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,1946,1946,06/12/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,1946,1946,06/13/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,1946,1946,06/14/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,1946,1946,06/15/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,1946,1946,06/16/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,1946,1946,06/17/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,1946,1946,06/18/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,1947,1947,06/19/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,1947,1947,06/20/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,1947,1947,06/21/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,1947,1947,06/22/2024,True
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2451,2451,05/15/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2120,2120,05/16/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2120,2120,05/17/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2120,2120,05/18/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2120,2120,05/19/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2120,2120,05/20/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2120,2120,05/21/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2112,2112,05/22/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2112,2112,05/23/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2112,2112,05/24/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2112,2112,05/25/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2112,2112,05/26/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2112,2112,05/27/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2115,2115,05/28/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2108,2108,05/29/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2108,2108,05/30/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2108,2108,05/31/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2108,2108,06/01/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2108,2108,06/02/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2086,2086,06/03/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2086,2086,06/04/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2078,2078,06/05/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2078,2078,06/06/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2078,2078,06/07/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2078,2078,06/08/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2078,2078,06/09/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2078,2078,06/10/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2092,2092,06/11/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2078,2078,06/12/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2078,2078,06/13/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2078,2078,06/14/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2078,2078,06/15/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2078,2078,06/16/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2078,2078,06/17/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2078,2078,06/18/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2078,2078,06/19/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2078,2078,06/20/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2078,2078,06/21/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2078,2078,06/22/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2171,2171,06/23/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2141,2141,06/24/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2141,2141,06/25/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2141,2141,06/26/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2141,2141,06/27/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2141,2141,06/28/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2141,2141,06/29/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2141,2141,06/30/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2120,2120,07/01/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2120,2120,07/02/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2120,2120,07/03/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2120,2120,07/04/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2120,2120,07/05/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2120,2120,07/06/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2120,2120,07/07/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2016,2016,07/08/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2016,2016,07/09/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,1917,1917,07/10/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,1917,1917,07/11/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,1917,1917,07/12/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,1917,1917,07/13/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,1917,1917,07/14/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,1967,1967,07/15/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,1967,1967,07/16/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,1967,1967,07/17/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,1967,1967,07/18/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2050,2050,07/19/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2048,2048,07/20/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2048,2048,07/21/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2048,2048,07/22/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2036,2036,07/23/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2024,2024,07/24/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,2024,2024,07/25/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,1998,1998,07/26/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,1998,1998,07/27/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",538,2x2,1249,1998,1998,07/28/2025,True
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",541,2x2,1249,2061,2061,04/19/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",541,2x2,1249,2087,2087,04/20/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",541,2x2,1249,2087,2087,04/21/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",541,2x2,1249,2087,2087,04/22/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",541,2x2,1249,2087,2087,04/23/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",541,2x2,1249,2071,2071,04/24/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",541,2x2,1249,2071,2071,04/25/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",541,2x2,1249,2071,2071,04/26/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",541,2x2,1249,2071,2071,04/27/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",541,2x2,1249,2071,2071,04/28/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",541,2x2,1249,2071,2071,04/29/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",541,2x2,1249,2071,2071,04/30/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",541,2x2,1249,2015,2015,05/01/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",541,2x2,1249,2080,2080,05/02/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",541,2x2,1249,2080,2080,05/03/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",541,2x2,1249,2080,2080,05/04/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",541,2x2,1249,2080,2080,05/05/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",541,2x2,1249,2080,2080,05/06/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",541,2x2,1249,2080,2080,05/07/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",541,2x2,1249,2080,2080,05/08/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",541,2x2,1249,2080,2080,05/09/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",541,2x2,1249,2080,2080,05/10/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",541,2x2,1249,2080,2080,05/11/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",541,2x2,1249,2080,2080,05/12/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",541,2x2,1249,2070,2070,05/13/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",541,2x2,1249,2070,2070,05/14/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",541,2x2,1249,2070,2070,05/15/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",541,2x2,1249,2070,2070,05/16/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",541,2x2,1249,2070,2070,05/17/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",541,2x2,1249,2070,2070,05/18/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",541,2x2,1249,2070,2070,05/19/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",541,2x2,1249,2070,2070,05/20/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",541,2x2,1249,2070,2070,05/21/2025,True
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",544,1x1,804,1448,1448,11/27/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",544,1x1,804,1386,1386,11/28/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",544,1x1,804,1386,1386,11/29/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",544,1x1,804,1386,1386,11/30/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",544,1x1,804,1386,1386,12/01/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",544,1x1,804,1386,1386,12/02/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",544,1x1,804,1316,1316,12/03/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",544,1x1,804,1260,1260,12/04/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",544,1x1,804,1260,1260,12/05/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",544,1x1,804,1385,1385,12/06/2024,False
