property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,688,1604,1750,03/29/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,688,1604,1750,03/30/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,688,1604,1750,03/31/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,688,1604,1750,04/01/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,688,1604,1750,04/02/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,688,1604,1750,04/03/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,688,1604,1750,04/04/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,688,1604,1750,04/05/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,688,1604,1750,04/06/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,688,1604,1750,04/07/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,688,1612,1773,04/08/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,688,1612,1773,04/09/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2412,1x1,688,1612,1773,04/10/2025,True
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2278,2468,12/04/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2278,2468,12/05/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2278,2468,12/06/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2278,2468,12/07/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2278,2468,12/08/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2278,2468,12/09/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2278,2468,12/10/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2254,2442,12/11/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2254,2442,12/12/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2254,2442,12/13/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2254,2442,12/14/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2254,2442,12/15/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2254,2442,12/16/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2254,2442,12/17/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2254,2442,12/18/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2254,2442,12/19/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2254,2442,12/20/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2254,2442,12/21/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2254,2442,12/22/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2254,2442,12/23/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2254,2442,12/24/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2254,2442,12/25/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2254,2442,12/26/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2254,2442,12/27/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2254,2442,12/28/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2254,2442,12/29/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2254,2442,12/30/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2254,2442,12/31/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2254,2442,01/01/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2254,2442,01/02/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2254,2442,01/03/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2254,2442,01/04/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2254,2442,01/05/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2467,2673,01/06/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2254,2442,01/07/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2442,2442,01/08/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2442,2442,01/09/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2442,2442,01/10/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2442,2442,01/11/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2442,2442,01/12/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2442,2442,01/13/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2442,2442,01/14/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2442,2442,01/15/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2442,2442,01/16/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2442,2442,01/17/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2442,2442,01/18/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2442,2442,01/19/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2442,2442,01/20/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2442,2442,01/21/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2442,2442,01/22/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2442,2442,01/23/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2442,2442,01/24/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2442,2442,01/25/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2442,2442,01/26/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2442,2442,01/27/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2442,2442,01/28/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2442,2442,01/29/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2442,2442,01/30/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2442,2442,01/31/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2442,2442,02/01/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2442,2442,02/02/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2442,2442,02/03/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2442,2442,02/04/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2442,2442,02/05/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2442,2442,02/06/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2442,2442,02/07/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2442,2442,02/08/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2442,2442,02/09/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2442,2442,02/10/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2442,2442,02/11/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2442,2442,02/12/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2254,2442,02/13/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2254,2442,02/14/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2254,2442,02/15/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2254,2442,02/16/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2254,2442,02/17/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2254,2442,02/18/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2254,2442,02/19/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2254,2442,02/20/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2254,2442,02/21/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2254,2442,02/22/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2254,2442,02/23/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2254,2442,02/24/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2254,2442,02/25/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2272,2461,02/26/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2229,2415,02/27/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2229,2415,02/28/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2229,2415,03/01/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2197,2397,03/02/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2197,2397,03/03/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2414,1x1,958,2197,2397,03/04/2025,True
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2415,1x1,800,2125,2125,09/01/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2415,1x1,800,2125,2125,09/02/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2415,1x1,800,2125,2125,09/03/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2415,1x1,800,2150,2150,09/04/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2415,1x1,800,2150,2150,09/05/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2415,1x1,800,2150,2150,09/06/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2415,1x1,800,2150,2150,09/07/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2415,1x1,800,2150,2150,09/08/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2415,1x1,800,2232,2232,09/09/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2415,1x1,800,2232,2232,09/10/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2415,1x1,800,2232,2232,09/11/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2415,1x1,800,2232,2232,09/12/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2415,1x1,800,2232,2232,09/13/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2415,1x1,800,2232,2232,09/14/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2415,1x1,800,2232,2232,09/15/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2415,1x1,800,2232,2232,09/16/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2415,1x1,800,2288,2288,09/17/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2415,1x1,800,2288,2288,09/18/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2415,1x1,800,2288,2288,09/19/2024,True
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2417,1x1,776,1829,1995,04/25/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2417,1x1,776,1829,1995,04/26/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2417,1x1,776,1829,1995,04/27/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2417,1x1,776,1829,1995,04/28/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2417,1x1,776,1829,1995,04/29/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2417,1x1,776,1829,1995,04/30/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2417,1x1,776,1829,1995,05/01/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2417,1x1,776,1829,1995,05/02/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2417,1x1,776,1829,1995,05/03/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2417,1x1,776,1829,1995,05/04/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2417,1x1,776,1829,1995,05/05/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2417,1x1,776,1829,1995,05/06/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2417,1x1,776,1872,2042,05/07/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2417,1x1,776,1872,2042,05/08/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2417,1x1,776,1872,2042,05/09/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2417,1x1,776,1872,2042,05/10/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2417,1x1,776,1872,2042,05/11/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2417,1x1,776,1872,2042,05/12/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2417,1x1,776,1872,2042,05/13/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2417,1x1,776,1872,2042,05/14/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2417,1x1,776,1872,2042,05/15/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2417,1x1,776,1872,2042,05/16/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2417,1x1,776,1872,2042,05/17/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2417,1x1,776,1872,2042,05/18/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2417,1x1,776,1872,2042,05/19/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2417,1x1,776,1872,2042,05/20/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2417,1x1,776,1872,2042,05/21/2025,True
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2419,1x1,800,2250,2250,03/28/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2419,1x1,800,2250,2250,03/29/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2419,1x1,800,2258,2258,03/30/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2419,1x1,800,2258,2258,03/31/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2419,1x1,800,2258,2258,04/01/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2419,1x1,800,2250,2250,04/02/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2419,1x1,800,2250,2250,04/03/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2419,1x1,800,2250,2250,04/04/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2419,1x1,800,2256,2256,04/05/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2419,1x1,800,2256,2256,04/06/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2419,1x1,800,2256,2256,04/07/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2419,1x1,800,2256,2256,04/08/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2419,1x1,800,2146,2146,04/09/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2419,1x1,800,2146,2146,04/10/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2419,1x1,800,2146,2146,04/11/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2419,1x1,800,2146,2146,04/12/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2419,1x1,800,2041,2041,04/13/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2419,1x1,800,2041,2041,04/14/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2419,1x1,800,2041,2041,04/15/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2419,1x1,800,2041,2041,04/16/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2419,1x1,800,2041,2041,04/17/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2419,1x1,800,2041,2041,04/18/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2419,1x1,800,2041,2041,04/19/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2419,1x1,800,1942,1942,04/20/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2419,1x1,800,1942,1942,04/21/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2419,1x1,800,1942,1942,04/22/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2419,1x1,800,1942,1942,04/23/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2419,1x1,800,1942,1942,04/24/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2419,1x1,800,1942,1942,04/25/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2419,1x1,800,1942,1942,04/26/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2419,1x1,800,1848,1848,04/27/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2419,1x1,800,1848,1848,04/28/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2419,1x1,800,1848,1848,04/29/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2419,1x1,800,1848,1848,04/30/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2419,1x1,800,1848,1848,05/01/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2419,1x1,800,1848,1848,05/02/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2419,1x1,800,1848,1848,05/03/2024,True
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2420,2x2,1013,2558,2791,06/13/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2420,2x2,1013,2558,2791,06/14/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2420,2x2,1013,2558,2791,06/15/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2420,2x2,1013,2558,2791,06/16/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2420,2x2,1013,2558,2791,06/17/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2420,2x2,1013,2391,2608,06/18/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2420,2x2,1013,2391,2608,06/19/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2420,2x2,1013,2391,2608,06/20/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2420,2x2,1013,2391,2608,06/21/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2420,2x2,1013,2391,2608,06/22/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2420,2x2,1013,2391,2608,06/23/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2420,2x2,1013,2391,2608,06/24/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2420,2x2,1013,2391,2608,06/25/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2420,2x2,1013,2391,2608,06/26/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2420,2x2,1013,2391,2608,06/27/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2420,2x2,1013,2391,2608,06/28/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2420,2x2,1013,2391,2608,06/29/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2420,2x2,1013,2391,2608,06/30/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2420,2x2,1013,2391,2608,07/01/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2420,2x2,1013,2391,2608,07/02/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2420,2x2,1013,2391,2608,07/03/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2420,2x2,1013,2391,2608,07/04/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2420,2x2,1013,2391,2608,07/05/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2420,2x2,1013,2391,2608,07/06/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2420,2x2,1013,2391,2608,07/07/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2420,2x2,1013,2391,2608,07/08/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2420,2x2,1013,2391,2608,07/09/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2420,2x2,1013,2391,2608,07/10/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2420,2x2,1013,2391,2608,07/11/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2420,2x2,1013,2391,2608,07/12/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2420,2x2,1013,2391,2608,07/13/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2420,2x2,1013,2391,2608,07/14/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2420,2x2,1013,2391,2608,07/15/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2420,2x2,1013,2391,2608,07/16/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2420,2x2,1013,2391,2608,07/17/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2420,2x2,1013,2391,2608,07/18/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2420,2x2,1013,2391,2608,07/19/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2420,2x2,1013,2391,2608,07/20/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2420,2x2,1013,2391,2608,07/21/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2420,2x2,1013,2391,2608,07/22/2025,True
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2422,1x1,958,2117,2309,07/02/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2422,1x1,958,2117,2309,07/03/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2422,1x1,958,2117,2309,07/04/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2422,1x1,958,2117,2309,07/05/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2422,1x1,958,2117,2309,07/06/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2422,1x1,958,2117,2309,07/07/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2422,1x1,958,2117,2309,07/08/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2422,1x1,958,2117,2309,07/09/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2422,1x1,958,2117,2309,07/10/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2422,1x1,958,2117,2309,07/11/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2422,1x1,958,2117,2309,07/12/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2422,1x1,958,2117,2309,07/13/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2422,1x1,958,2117,2309,07/14/2025,True
