property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2332,2332,11/08/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2332,2332,11/09/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2332,2332,11/10/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2322,2322,11/11/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2322,2322,11/12/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2300,2300,11/13/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2285,2285,11/14/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2285,2285,11/15/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2285,2285,11/16/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2285,2285,11/17/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2285,2285,11/18/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2285,2285,11/19/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2285,2285,11/20/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2285,2285,11/21/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2285,2285,11/22/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2285,2285,11/23/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2285,2285,11/24/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2285,2285,11/25/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2408,2408,11/26/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2408,2408,11/27/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2408,2408,11/28/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2408,2408,11/29/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2408,2408,11/30/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2408,2408,12/01/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2408,2408,12/02/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2279,2279,12/03/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2287,2287,12/04/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2287,2287,12/05/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2287,2287,12/06/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2166,2166,12/07/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2166,2166,12/08/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2166,2166,12/09/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2166,2166,12/10/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2099,2166,12/11/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2241,2318,12/12/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2241,2318,12/13/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2241,2318,12/14/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2241,2318,12/15/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2241,2318,12/16/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2241,2318,12/17/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2241,2318,12/18/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2372,2443,12/19/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2372,2443,12/20/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2372,2443,12/21/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2372,2443,12/22/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2372,2443,12/23/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2372,2443,12/24/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2372,2443,12/25/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2372,2443,12/26/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2372,2443,12/27/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2372,2443,12/28/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2372,2443,12/29/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2372,2443,12/30/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2372,2443,12/31/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2372,2443,01/01/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2366,2443,01/02/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2270,2347,01/03/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,01/04/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,01/05/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,01/06/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,01/07/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,01/08/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,01/09/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,01/10/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,01/11/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,01/12/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,01/13/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,01/14/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,01/15/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2312,2312,01/16/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2312,2312,01/17/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2312,2312,01/18/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2312,2312,01/19/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2312,2312,01/20/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2312,2312,01/21/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2312,2312,01/22/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2312,2312,01/23/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2312,2312,01/24/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2312,2312,01/25/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2312,2312,01/26/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2312,2312,01/27/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2312,2312,01/28/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2312,2312,01/29/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2312,2312,01/30/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,01/31/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,02/01/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,02/02/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,02/03/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,02/04/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,02/05/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,02/06/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,02/07/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,02/08/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,02/09/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,02/10/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,02/11/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,02/12/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,02/13/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,02/14/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,02/15/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2312,2312,02/16/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2312,2312,02/17/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2312,2312,02/18/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2312,2312,02/19/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2312,2312,02/20/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2312,2312,02/21/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2312,2312,02/22/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2312,2312,02/23/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2312,2312,02/24/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2312,2312,02/25/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2312,2312,02/26/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2312,2312,02/27/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2312,2312,02/28/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2312,2312,03/01/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2312,2312,03/02/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2312,2312,03/03/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2312,2312,03/04/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,03/05/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,03/06/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,03/07/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,03/08/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,03/09/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2312,2312,03/10/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,03/11/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,03/12/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,03/13/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,03/14/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,03/15/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,03/16/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,03/17/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,03/18/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,03/19/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,03/20/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,03/21/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,03/22/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,03/23/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,03/24/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,03/25/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2235,2312,03/26/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2223,2312,03/27/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2223,2312,03/28/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2223,2312,03/29/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2223,2312,03/30/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2223,2312,03/31/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2223,2312,04/01/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2223,2312,04/02/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2223,2312,04/03/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2223,2312,04/04/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2223,2312,04/05/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2223,2312,04/06/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2223,2312,04/07/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2223,2312,04/08/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2223,2312,04/09/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2223,2312,04/10/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2223,2312,04/11/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2223,2312,04/12/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2223,2312,04/13/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2223,2312,04/14/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2223,2312,04/15/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2223,2312,04/16/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2223,2312,04/17/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2223,2312,04/18/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2223,2312,04/19/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2223,2312,04/20/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2223,2312,04/21/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2223,2312,04/22/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2223,2312,04/23/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2176,2271,04/24/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2165,2259,04/25/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2165,2259,04/26/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2165,2259,04/27/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2165,2259,04/28/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2165,2259,04/29/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2165,2259,04/30/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3207,2x2,1060,2165,2259,05/01/2025,True
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2300,2300,01/04/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2349,2349,01/05/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2349,2349,01/06/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2349,2349,01/07/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2349,2349,01/08/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2349,2349,01/09/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2356,2356,01/10/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2375,2375,01/11/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2355,2355,01/12/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2355,2355,01/13/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2355,2355,01/14/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2355,2355,01/15/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2335,2335,01/16/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2335,2335,01/17/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2329,2329,01/18/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2333,2333,01/19/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2333,2333,01/20/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2333,2333,01/21/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2333,2333,01/22/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2265,2265,01/23/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2265,2265,01/24/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2303,2303,01/25/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2274,2274,01/26/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2324,2324,01/27/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2333,2333,01/28/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2333,2333,01/29/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2333,2333,01/30/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2333,2333,01/31/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2333,2333,02/01/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2333,2333,02/02/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2333,2333,02/03/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2333,2333,02/04/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2333,2333,02/05/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2333,2333,02/06/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2333,2333,02/07/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2333,2333,02/08/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2333,2333,02/09/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2458,2458,02/10/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2458,2458,02/11/2024,True
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2377,2377,02/02/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2377,2377,02/03/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2377,2377,02/04/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2377,2377,02/05/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2377,2377,02/06/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2377,2377,02/07/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2377,2377,02/08/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2377,2377,02/09/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2377,2377,02/10/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2377,2377,02/11/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2377,2377,02/12/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2377,2377,02/13/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2500,2500,02/14/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2500,2500,02/15/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2500,2500,02/16/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2500,2500,02/17/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2500,2500,02/18/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2674,2674,02/19/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2674,2674,02/20/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2674,2674,02/21/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2661,2661,02/22/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2661,2661,02/23/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2661,2661,02/24/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2661,2661,02/25/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2664,2664,02/26/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2664,2664,02/27/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2702,2702,02/28/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2702,2702,03/01/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2702,2702,03/02/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2702,2702,03/03/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2702,2702,03/04/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2702,2702,03/05/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2702,2702,03/06/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2702,2702,03/07/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",3209,2x2,1074,2702,2702,03/08/2025,False
