property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-112,2x2,1064,1696,2375,02/26/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-112,2x2,1064,1696,2375,02/27/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-112,2x2,1064,1696,2375,02/28/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-112,2x2,1064,1696,2375,03/01/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-112,2x2,1064,1696,2375,03/02/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-112,2x2,1064,1696,2375,03/03/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-112,2x2,1064,1696,2375,03/04/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-112,2x2,1064,1696,2375,03/05/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-112,2x2,1064,1696,2375,03/06/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-112,2x2,1064,1696,2375,03/07/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-112,2x2,1064,1696,2375,03/08/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-112,2x2,1064,1696,2375,03/09/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-112,2x2,1064,1696,2375,03/10/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-112,2x2,1064,1696,2375,03/11/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-112,2x2,1064,1696,2375,03/12/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-112,2x2,1064,1696,2375,03/13/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-112,2x2,1064,1696,2375,03/14/2025,True
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,2139,2495,02/17/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,02/18/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,02/19/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,02/20/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,02/21/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,02/22/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,02/23/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,02/24/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,02/25/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,02/26/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,02/27/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,02/28/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,03/01/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,03/02/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,03/03/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,03/04/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,03/05/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,03/06/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,03/07/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,03/08/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,03/09/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,03/10/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,03/11/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,03/12/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,03/13/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,03/14/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,03/15/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,03/16/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,03/17/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,03/18/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,03/19/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,03/20/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,03/21/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,03/22/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,03/23/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,03/24/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,03/25/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,03/26/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,03/27/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,03/28/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,03/29/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,03/30/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,03/31/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,04/01/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,04/02/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,04/03/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,04/04/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,04/05/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,04/06/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,04/07/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,04/08/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,04/09/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,04/10/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,04/11/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,04/12/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,04/13/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,04/14/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,04/15/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,04/16/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,04/17/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,04/18/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,04/19/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,04/20/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,04/21/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,04/22/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,04/23/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,04/24/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,04/25/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,04/26/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,04/27/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,04/28/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,04/29/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,04/30/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,05/01/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,05/02/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,05/03/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,05/04/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,05/05/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,05/06/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,05/07/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,05/08/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,05/09/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,05/10/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,05/11/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,05/12/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,05/13/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,05/14/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,05/15/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,05/16/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,05/17/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,05/18/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,05/19/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,05/20/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,05/21/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,05/22/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,05/23/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,05/24/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,05/25/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,05/26/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,05/27/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,05/28/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,05/29/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,05/30/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,05/31/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,1782,2495,06/01/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,2495,2495,06/02/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,2495,2495,06/03/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,2495,2495,06/04/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,2495,2495,06/05/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,2495,2495,06/06/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,2495,2495,06/07/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,2495,2495,06/08/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,2495,2495,06/09/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,2495,2495,06/10/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,2495,2495,06/11/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,2495,2495,06/12/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,2495,2495,06/13/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,2495,2495,06/14/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,2495,2495,06/15/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,2495,2495,06/16/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,2495,2495,06/17/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,2495,2495,06/18/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,2495,2495,06/19/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,2495,2495,06/20/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,2495,2495,06/21/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,2495,2495,06/22/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,2495,2495,06/23/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,2495,2495,06/24/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,2495,2495,06/25/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,2495,2495,06/26/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-208,2x2,1107,2495,2495,06/27/2025,True
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1864,2175,02/17/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,02/18/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,02/19/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,02/20/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,02/21/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,02/22/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,02/23/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,02/24/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,02/25/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,02/26/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,02/27/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,02/28/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,03/01/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,03/02/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,03/03/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,03/04/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,03/05/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,03/06/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,03/07/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,03/08/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,03/09/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,03/10/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,03/11/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,03/12/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,03/13/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,03/14/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,03/15/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,03/16/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,03/17/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,03/18/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,03/19/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,03/20/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,03/21/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,03/22/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,03/23/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,03/24/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,03/25/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,03/26/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,03/27/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,03/28/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,03/29/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,03/30/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,03/31/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,04/01/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,04/02/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,04/03/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,04/04/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,04/05/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,04/06/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,04/07/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,04/08/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,04/09/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,04/10/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,04/11/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,04/12/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,04/13/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,04/14/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,04/15/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,04/16/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,04/17/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,04/18/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,04/19/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,04/20/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,04/21/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,04/22/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,04/23/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,04/24/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1554,2175,04/25/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1311,1835,04/26/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1311,1835,04/27/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1311,1835,04/28/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-210,1x1,744,1311,1835,04/29/2025,True
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-211,1x1,744,1864,2175,02/17/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-211,1x1,744,1554,2175,02/18/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-211,1x1,744,1554,2175,02/19/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-211,1x1,744,1554,2175,02/20/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-211,1x1,744,1554,2175,02/21/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-211,1x1,744,1554,2175,02/22/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-211,1x1,744,1554,2175,02/23/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-211,1x1,744,1554,2175,02/24/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-211,1x1,744,1554,2175,02/25/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-211,1x1,744,1554,2175,02/26/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-211,1x1,744,1554,2175,02/27/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-211,1x1,744,1554,2175,02/28/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-211,1x1,744,1554,2175,03/01/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",15-211,1x1,744,1554,2175,03/02/2025,False
