property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1673,1673,09/11/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1673,1673,09/12/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1673,1673,09/13/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1673,1673,09/14/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1673,1673,09/15/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1673,1673,09/16/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1673,1673,09/17/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1673,1673,09/18/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1673,1673,09/19/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1673,1673,09/20/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1673,1673,09/21/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1673,1673,09/22/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1643,1643,09/23/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1643,1643,09/24/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1643,1643,09/25/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1649,1649,09/26/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1649,1649,09/27/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1649,1649,09/28/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1643,1643,09/29/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1649,1649,09/30/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1603,1603,10/01/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1609,1609,10/02/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1609,1609,10/03/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1609,1609,10/04/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1609,1609,10/05/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1609,1609,10/06/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1609,1609,10/07/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1609,1609,10/08/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1609,1609,10/09/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1609,1609,10/10/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1609,1609,10/11/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1609,1609,10/12/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1609,1609,10/13/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1609,1609,10/14/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1609,1609,10/15/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1609,1609,10/16/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1609,1609,10/17/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1609,1609,10/18/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1609,1609,10/19/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1609,1609,10/20/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1609,1609,10/21/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1649,1649,10/22/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1649,1649,10/23/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1649,1649,10/24/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1649,1649,10/25/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1649,1649,10/26/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1649,1649,10/27/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1656,1656,10/28/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1656,1656,10/29/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1656,1656,10/30/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1656,1656,10/31/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1684,1684,11/01/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1684,1684,11/02/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1684,1684,11/03/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1684,1684,11/04/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1711,1711,11/05/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1708,1708,11/06/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1708,1708,11/07/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1703,1703,11/08/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1708,1708,11/09/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1708,1708,11/10/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1708,1708,11/11/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1708,1708,11/12/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1708,1708,11/13/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1708,1708,11/14/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1708,1708,11/15/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1708,1708,11/16/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1708,1708,11/17/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1708,1708,11/18/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1708,1708,11/19/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1708,1708,11/20/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1708,1708,11/21/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1708,1708,11/22/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1708,1708,11/23/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1708,1708,11/24/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1708,1708,11/25/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1708,1708,11/26/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1710,1710,11/27/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1710,1710,11/28/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1708,1708,11/29/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1708,1708,11/30/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1710,1710,12/01/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1711,1711,12/02/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1711,1711,12/03/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1711,1711,12/04/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1711,1711,12/05/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1695,1695,12/06/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1684,1684,12/07/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1684,1684,12/08/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1684,1684,12/09/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1684,1684,12/10/2024,True
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0121,1x1,813,1584,1584,05/15/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0121,1x1,813,1584,1584,05/16/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0121,1x1,813,1584,1584,05/17/2024,True
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0122,1x1,798,1579,1579,07/28/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0122,1x1,798,1604,1604,07/29/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0122,1x1,798,1604,1604,07/30/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0122,1x1,798,1604,1604,07/31/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0122,1x1,798,1604,1604,08/01/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0122,1x1,798,1604,1604,08/02/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0122,1x1,798,1604,1604,08/03/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0122,1x1,798,1604,1604,08/04/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0122,1x1,798,1604,1604,08/05/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0122,1x1,798,1604,1604,08/06/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0122,1x1,798,1604,1604,08/07/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0122,1x1,798,1604,1604,08/08/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0122,1x1,798,1604,1604,08/09/2024,True
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0124,1x1,813,1758,1758,06/07/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0124,1x1,813,1758,1758,06/08/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0124,1x1,813,1758,1758,06/09/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0124,1x1,813,1708,1708,06/10/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0124,1x1,813,1708,1708,06/11/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0124,1x1,813,1708,1708,06/12/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0124,1x1,813,1708,1708,06/13/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0124,1x1,813,1708,1708,06/14/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0124,1x1,813,1708,1708,06/15/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0124,1x1,813,1708,1708,06/16/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0124,1x1,813,1708,1708,06/17/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0124,1x1,813,1725,1725,06/18/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0124,1x1,813,1725,1725,06/19/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0124,1x1,813,1725,1725,06/20/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0124,1x1,813,1725,1725,06/21/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0124,1x1,813,1725,1725,06/22/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0124,1x1,813,1725,1725,06/23/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0124,1x1,813,1725,1725,06/24/2024,True
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0125,1x1,813,1689,1689,09/07/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0125,1x1,813,1689,1689,09/08/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0125,1x1,813,1638,1638,09/09/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0125,1x1,813,1638,1638,09/10/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0125,1x1,813,1638,1638,09/11/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0125,1x1,813,1638,1638,09/12/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0125,1x1,813,1638,1638,09/13/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0125,1x1,813,1638,1638,09/14/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0125,1x1,813,1638,1638,09/15/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0125,1x1,813,1638,1638,09/16/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0125,1x1,813,1638,1638,09/17/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0125,1x1,813,1638,1638,09/18/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0125,1x1,813,1638,1638,09/19/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0125,1x1,813,1638,1638,09/20/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0125,1x1,813,1638,1638,09/21/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0125,1x1,813,1638,1638,09/22/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0125,1x1,813,1608,1608,09/23/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0125,1x1,813,1608,1608,09/24/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0125,1x1,813,1608,1608,09/25/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0125,1x1,813,1608,1608,09/26/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0125,1x1,813,1608,1608,09/27/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0125,1x1,813,1608,1608,09/28/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0125,1x1,813,1608,1608,09/29/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0125,1x1,813,1608,1608,09/30/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0125,1x1,813,1568,1568,10/01/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0125,1x1,813,1568,1568,10/02/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0125,1x1,813,1568,1568,10/03/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0125,1x1,813,1568,1568,10/04/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0125,1x1,813,1568,1568,10/05/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0125,1x1,813,1568,1568,10/06/2024,True
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,1908,1908,10/08/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,1908,1908,10/09/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,1908,1908,10/10/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,1908,1908,10/11/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,1908,1908,10/12/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,1913,1913,10/13/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,1913,1913,10/14/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,1913,1913,10/15/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,1913,1913,10/16/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,1913,1913,10/17/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,1913,1913,10/18/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,1913,1913,10/19/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,1913,1913,10/20/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,1913,1913,10/21/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,1953,1953,10/22/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,1953,1953,10/23/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,1953,1953,10/24/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,1953,1953,10/25/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,1953,1953,10/26/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,1953,1953,10/27/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,1953,1953,10/28/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,1953,1953,10/29/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,1953,1953,10/30/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,1953,1953,10/31/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,1981,1981,11/01/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,1981,1981,11/02/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,1981,1981,11/03/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,1981,1981,11/04/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,2002,2002,11/05/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,2002,2002,11/06/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,2002,2002,11/07/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,2002,2002,11/08/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,2002,2002,11/09/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,2002,2002,11/10/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,2002,2002,11/11/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,2002,2002,11/12/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,2002,2002,11/13/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,2002,2002,11/14/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,2002,2002,11/15/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,2002,2002,11/16/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,2002,2002,11/17/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,2002,2002,11/18/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,2002,2002,11/19/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,2002,2002,11/20/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,2002,2002,11/21/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,2002,2002,11/22/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,2002,2002,11/23/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,2002,2002,11/24/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,2002,2002,11/25/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,2002,2002,11/26/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,2002,2002,11/27/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,2002,2002,11/28/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,2002,2002,11/29/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,2002,2002,11/30/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0126,1x1,1108,2002,2002,12/01/2024,True
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0128,1x1,813,1691,1691,02/12/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0128,1x1,813,1691,1691,02/13/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0128,1x1,813,1691,1691,02/14/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0128,1x1,813,1691,1691,02/15/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0128,1x1,813,1691,1691,02/16/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0128,1x1,813,1691,1691,02/17/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0128,1x1,813,1691,1691,02/18/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0128,1x1,813,1691,1691,02/19/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0128,1x1,813,1691,1691,02/20/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0128,1x1,813,1691,1691,02/21/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0128,1x1,813,1691,1691,02/22/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0128,1x1,813,1691,1691,02/23/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0128,1x1,813,1691,1691,02/24/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0128,1x1,813,1691,1691,02/25/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0128,1x1,813,1691,1691,02/26/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0128,1x1,813,1691,1691,02/27/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0128,1x1,813,1691,1691,02/28/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0128,1x1,813,1686,1686,02/29/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0128,1x1,813,1687,1687,03/01/2024,False
