property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,778,1510,1510,07/04/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,778,1510,1510,07/05/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,778,1510,1510,07/06/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,778,1583,1583,07/07/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,778,1626,1626,07/08/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,778,1626,1626,07/09/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,778,1626,1626,07/10/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,778,1626,1626,07/11/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,778,1626,1626,07/12/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,778,1626,1626,07/13/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,778,1626,1626,07/14/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,778,1526,1526,07/15/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,778,1626,1626,07/16/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,778,1626,1626,07/17/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,778,1626,1626,07/18/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,778,1615,1615,07/19/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,778,1615,1615,07/20/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,778,1615,1615,07/21/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,778,1624,1624,07/22/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,778,1624,1624,07/23/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,778,1624,1624,07/24/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,778,1624,1624,07/25/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,778,1524,1524,07/26/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,778,1524,1524,07/27/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4308,1x1,778,1524,1524,07/28/2025,True
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,778,1629,1629,06/20/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,778,1645,1645,06/21/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,778,1645,1645,06/22/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,778,1645,1645,06/23/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,778,1645,1645,06/24/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,778,1510,1510,06/25/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,778,1510,1510,06/26/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,778,1510,1510,06/27/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,778,1510,1510,06/28/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,778,1510,1510,06/29/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,778,1510,1510,06/30/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,778,1510,1510,07/01/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,778,1510,1510,07/02/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,778,1510,1510,07/03/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,778,1510,1510,07/04/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4309,1x1,778,1510,1510,07/05/2025,True
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1595,1595,07/12/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1595,1595,07/13/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1595,1595,07/14/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1595,1595,07/15/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1610,1610,07/16/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1610,1610,07/17/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1610,1610,07/18/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1610,1610,07/19/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1588,1588,07/20/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1588,1588,07/21/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1590,1590,07/22/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1590,1590,07/23/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1590,1590,07/24/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1547,1547,07/25/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1547,1547,07/26/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1547,1547,07/27/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1547,1547,07/28/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1547,1547,07/29/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1547,1547,07/30/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1547,1547,07/31/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1547,1547,08/01/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1547,1547,08/02/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1558,1558,08/03/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1558,1558,08/04/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1558,1558,08/05/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1558,1558,08/06/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1558,1558,08/07/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1608,1608,08/08/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1608,1608,08/09/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1608,1608,08/10/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1608,1608,08/11/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1618,1618,08/12/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1621,1621,08/13/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1627,1627,08/14/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1627,1627,08/15/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1627,1627,08/16/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1618,1618,08/17/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1618,1618,08/18/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1619,1619,08/19/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1619,1619,08/20/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1619,1619,08/21/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1619,1619,08/22/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1619,1619,08/23/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1619,1619,08/24/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1619,1619,08/25/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1594,1594,08/26/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1594,1594,08/27/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1594,1594,08/28/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1594,1594,08/29/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1594,1594,08/30/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1594,1594,08/31/2023,True
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1489,1489,08/24/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1489,1489,08/25/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1489,1489,08/26/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1489,1489,08/27/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1489,1489,08/28/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1489,1489,08/29/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1489,1489,08/30/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1489,1489,08/31/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1489,1489,09/01/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1489,1489,09/02/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1489,1489,09/03/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1489,1489,09/04/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1482,1482,09/05/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1482,1482,09/06/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1482,1482,09/07/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1482,1482,09/08/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1452,1452,09/09/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1452,1452,09/10/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1452,1452,09/11/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1452,1452,09/12/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1452,1452,09/13/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1452,1452,09/14/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1452,1452,09/15/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1452,1452,09/16/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1452,1452,09/17/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1452,1452,09/18/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1452,1452,09/19/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1452,1452,09/20/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1422,1422,09/21/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1422,1422,09/22/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1422,1422,09/23/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1422,1422,09/24/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1353,1353,09/25/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1353,1353,09/26/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1353,1353,09/27/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1353,1353,09/28/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1353,1353,09/29/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1353,1353,09/30/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1353,1353,10/01/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1353,1353,10/02/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1353,1353,10/03/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1353,1353,10/04/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1353,1353,10/05/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1353,1353,10/06/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1353,1353,10/07/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1412,1412,10/08/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1412,1412,10/09/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1389,1389,10/10/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1389,1389,10/11/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1456,1456,10/12/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1456,1456,10/13/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1444,1444,10/14/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1438,1438,10/15/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1432,1432,10/16/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1426,1426,10/17/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1420,1420,10/18/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1414,1414,10/19/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1408,1408,10/20/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1402,1402,10/21/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1402,1402,10/22/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1361,1361,10/23/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1355,1355,10/24/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1349,1349,10/25/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1343,1343,10/26/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1337,1337,10/27/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1331,1331,10/28/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1297,1297,10/29/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1297,1297,10/30/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,778,1297,1297,10/31/2024,True
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1968,1968,09/16/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1956,1956,09/17/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1956,1956,09/18/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1956,1956,09/19/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1956,1956,09/20/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1956,1956,09/21/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1956,1956,09/22/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1956,1956,09/23/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1956,1956,09/24/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1956,1956,09/25/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1978,1978,09/26/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1978,1978,09/27/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1945,1945,09/28/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1945,1945,09/29/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1945,1945,09/30/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1945,1945,10/01/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1945,1945,10/02/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1978,1978,10/03/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1978,1978,10/04/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1978,1978,10/05/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1978,1978,10/06/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1978,1978,10/07/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1978,1978,10/08/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1978,1978,10/09/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1978,1978,10/10/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1978,1978,10/11/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1928,1928,10/12/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1928,1928,10/13/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1928,1928,10/14/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1928,1928,10/15/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1928,1928,10/16/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1829,1829,10/17/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1829,1829,10/18/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1829,1829,10/19/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1829,1829,10/20/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1829,1829,10/21/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1829,1829,10/22/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1829,1829,10/23/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1829,1829,10/24/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1829,1829,10/25/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1735,1735,10/26/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1735,1735,10/27/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1735,1735,10/28/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1735,1735,10/29/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1735,1735,10/30/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1735,1735,10/31/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1735,1735,11/01/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1735,1735,11/02/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1735,1735,11/03/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1735,1735,11/04/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1735,1735,11/05/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1735,1735,11/06/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1735,1735,11/07/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1735,1735,11/08/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1735,1735,11/09/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1735,1735,11/10/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1735,1735,11/11/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1735,1735,11/12/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1735,1735,11/13/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1735,1735,11/14/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1735,1735,11/15/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1735,1735,11/16/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1735,1735,11/17/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1735,1735,11/18/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1735,1735,11/19/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1735,1735,11/20/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1735,1735,11/21/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1735,1735,11/22/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1674,1674,11/23/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1674,1674,11/24/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1674,1674,11/25/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1674,1674,11/26/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1674,1674,11/27/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1760,1760,11/28/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1760,1760,11/29/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1851,1851,11/30/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1851,1851,12/01/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1851,1851,12/02/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1851,1851,12/03/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1851,1851,12/04/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1851,1851,12/05/2023,True
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",4312,2x2,1046,1838,1838,10/05/2024,False
